Time,Angle1,Angle2,AngularVel1,AngularVel2
2.576335906982422,1.74353098535036,-2.191346342162757,-6.198010774408743,-9.55340413941834
2.5933949947357178,1.397484789749524,-2.38723260671094,-20.2851524422212,-11.482810064702113
2.611339807510376,1.1774484791853754,-2.4129351007637654,-12.261833730295889,-1.432307730127054
2.627337455749512,0.9385906271486985,-2.3789686163206394,-14.930810358259324,2.123217358913563
2.652337551116944,0.4490619335305287,-2.139783604996696,-19.58107304886097,9.567363956360618
2.6763453483581543,0.0008634156230828,-1.6645067617632925,-18.668873008394293,19.796770126730323
2.696343421936035,-0.4539312487236443,-0.9041501113789764,-22.741923744583023,38.02149479164428
2.7133359909057617,-0.7295497527685808,-0.3418263362028415,-16.219943231418977,33.0923344303003
2.729337692260742,-1.2811371821979451,0.8754260597586384,-34.47054892432953,76.0701858482451
2.7453362941741943,-1.4684032694708655,1.2802797997065478,-11.70515325563924,25.30556995780332
2.761343002319336,-1.6222831832473696,1.6101239324309833,-9.61346407900927,20.60661878342241
2.7783362865448,-1.8371335179553931,2.1406619070853306,-12.643249642472153,31.220449656185583
2.794337511062622,-1.9008996806173428,2.370497167174165,-3.9850801787654624,14.363604474947712
2.811336040496826,-1.938281193594283,2.5820708651338284,-2.199102758955243,12.44658832274859
2.830336809158325,-1.9244729852154905,2.9680668117272644,0.7267184093858189,20.31475428547129
2.845346689224243,-1.878792150479781,3.138675509005732,3.043384393152725,11.366426415748544
2.8633480072021484,-1.7465783720432813,-2.844691100540095,7.344672128939604,16.655374789876767
2.8813376426696777,-1.6625825261705107,-2.72007356101594,4.669124398011304,6.927185364544238
2.8973371982574463,-1.578381311232222,-2.6070182208296133,5.2627221097728105,7.066155029503199
2.9143362045288086,-1.383801959248255,-2.418671634636787,11.446513336004143,11.079858621508247
2.9303367137908936,-1.274574169633292,-2.334509020782181,6.826519570460869,5.2599959461314665
2.9453439712524414,-1.1667590419719975,-2.2508627416450717,7.184199240770162,5.573721870996839
2.961337089538574,-0.9367707137762096,-2.0670076646154065,14.380455648552568,11.495886777069632
2.977849245071411,-0.8234913077556029,-1.9533675667382453,6.860364523295187,6.88220854334678
2.992853164672852,-0.7200374842878596,-1.813271669303692,6.895119823076851,9.33728659950325
3.006849765777588,-0.6318428110689258,-1.649721619165991,6.301149297531207,11.684983298006316
3.0248491764068604,-0.523430860602493,-1.1907623650186028,6.023083349747149,25.49857123660384
3.041856288909912,-0.523430860602493,-0.8612455717514214,0.0,19.375234520736715
3.059858798980713,-0.6670955495539788,0.1105283219737856,-7.98025877427521,53.97991112924737
3.074858903884888,-0.7327606431358039,0.6004902466203089,-4.377642289924876,32.663899871137424
3.0898494720458984,-0.7295497527685808,0.9519402078499012,0.2141940407285144,23.444739215667973
3.105363130569458,-0.6636942021267377,1.2010441228963509,4.245004525646393,16.057070913875794
3.121363401412964,-0.3842582906482464,1.426941622973554,17.46444883412132,14.11835476328137
3.136361837387085,-0.1924761940487973,1.413744971425398,12.786806366367644,-0.8798685123519474
3.153362274169922,0.0187143924628926,1.324920986488053,12.42265650050245,-5.22480604892569
3.1683640480041504,0.4732200136173059,0.9001272573667057,30.296791977852585,-28.31623338782275
3.1873745918273926,0.7235370716885624,0.5488099206211638,13.167274981645722,-18.48013081645898
3.203364133834839,0.9903133803645804,0.1219408969630229,16.684424641542645,-26.696763638342432
3.221363306045532,1.4763224435128577,-0.6890822785741093,27.00174527245968,-45.05891526807555
3.2363626956939697,1.670711148148792,-0.9753350730537572,12.959774310295629,-19.0842961739758
3.2543654441833496,1.9672304853273253,-1.3701244399765995,16.470781522802195,-21.92939412311043
3.270364761352539,2.09024822942632,-1.5237034520311428,7.688937146386142,-9.599097913396983
3.285362243652344,2.1963545912539715,-1.6555996870088496,7.074944961197501,-8.794558469285512
3.305365085601806,2.3586852893393786,-1.8772956202838365,8.115381729033057,-11.0832217659421
3.32136344909668,2.418306317834577,-1.9764805507926384,3.726695453213397,-6.199692271061803
3.337363243103028,2.4682754648574274,-2.0715637708472303,3.123111897754798,-5.942777764318055
3.354362726211548,2.5186610030190577,-2.2471045755731662,2.9639453058649736,-10.326243663135326
3.3693628311157227,2.5186610030190577,-2.332363014189932,0.0,-5.683856157101717
3.3883631229400635,2.459166107663409,-2.497506749541535,-3.1312621882696945,-8.691642048362725
3.405372142791748,2.40270290285674,-2.569867303535843,-3.3196036749335223,-4.25424596039503
3.4223616123199463,2.3239719271189463,-2.63610831452701,-4.63410441433267,-3.898945219050157
3.438371181488037,2.0942041285420623,-2.726830577096533,-14.351903924737805,-5.6667522790272455
3.4543635845184326,1.947210057021528,-2.745695307448317,-9.191493688669183,-1.1796057362942818
3.470362424850464,1.779906756832115,-2.737529936286583,-10.45721419285968,0.5103726890371412
3.488364696502685,1.397484789749524,-2.6372214651789525,-21.242983911721826,5.571989638054991
3.502368688583374,1.1935472671525376,-2.5393053074548293,-14.562813333650515,6.992017501862895
3.5189034938812256,0.9866015667199508,-2.391012675936436,-12.515762762533177,8.96851392242653
3.534897327423096,0.5843272525600347,-1.966718112086372,-25.151838244833897,26.52863447273641
3.5509047508239746,0.380633114469635,-1.6766505575393742,-12.72497971654924,18.120814779664755
3.5659024715423584,0.1714397156295667,-1.320831708415575,-13.948346069922795,23.724861650987165
3.583897113800049,-0.3503863640426796,-0.2537502826718783,-28.998969370965508,59.299952200364224
3.5989034175872803,-0.6670955495539788,0.4563674464099526,-21.105076240078557,47.32129504708918
3.6148972511291504,-0.9208507289649648,1.0069852170673366,-15.865813455334672,34.42687891029543
3.629897117614746,-1.115064119762824,1.4124649193676777,-12.947674633261665,27.03222076607957
3.647900342941284,-1.4106020678554982,2.020149912638108,-16.415833426082244,33.75422915885288
3.662904739379883,-1.5211307295391976,2.265529630489536,-7.366418378507094,16.353854608919253
3.6778953075408936,-1.6091369686730224,2.481668705184826,-5.870774088651416,14.418337742357911
3.694896459579468,-1.7285015501478669,2.8593404459979315,-7.020970179198215,22.214479345646648
3.7098968029022217,-1.7508758152840926,3.0247632012029797,-1.4915835361105638,11.027931271020927
3.726896524429321,-1.7551654879236809,-3.112207634094509,-0.2523378181666083,8.600992177960963
3.743896961212158,-1.719862456222209,-2.8630154125449647,2.0765955694216496,14.657989364198023
3.760903835296631,-1.6844283773008766,-2.762874054570653,2.08351509779706,5.888287140653393
3.776905059814453,-1.5695791654119904,-2.6119362053920723,7.177526429990805,9.432893652011764
3.7938971519470215,-1.4945194146471648,-2.561755544543129,4.4173342622689935,2.953177304916038
3.813896894454956,-1.4106020678554982,-2.519985855919287,4.195921360406199,2.088511319946767
3.82989764213562,-1.192122713409752,-2.464517716716716,13.654321585844722,3.466596705952775
3.845896005630493,-1.0597065985849734,-2.4371986801703955,8.27685374614808,1.7076144416317909
3.8609039783477774,-0.9182673622365832,-2.408620914289883,9.42427328545782,1.9041722968751615
3.87689733505249,-0.6096417659649219,-2.317328891063236,19.29711204282306,5.708121497706032
3.8949053287506095,-0.4479327460746531,-2.243766027421144,8.979846539326026,4.085011627351431
3.915896892547608,-0.1653784079164323,-1.992864765292433,13.460375839109297,11.952480746794263
3.932897329330444,-0.061804059656934,-1.80310009489188,6.092452187114603,11.162340875390528
3.9519083499908447,0.0231584517679046,-1.247394351135276,4.4691188833335,29.2307158928152
3.969897985458374,-0.0125142453779484,-0.8537872263839661,347.2840025752767,21.879660955985347
3.987896680831909,-0.2744474399127905,0.3248135273971554,-14.552898923995476,65.48256578163479
4.002440452575684,-0.374330212123071,0.8575071355360318,-6.867735135697254,36.62692302407044
4.024437189102173,-0.3603015298359542,1.5291479394593983,0.6377619821114324,30.533656804706137
4.040446043014526,-0.2757741980800197,1.7448941499257593,5.280036423513589,13.47668056986118
4.057443618774414,-0.1426378705283723,1.8930492043942968,7.832665636109923,8.716246161300614
4.074435234069824,0.1942652423417042,2.021833970913205,19.827609501086236,7.579312753961419
4.092443466186523,0.3764137302266317,2.007423486608438,10.114734567199372,-0.8002164905129016
4.109435796737671,0.7136906074841313,1.8724682377292416,19.848770964187946,-7.942127095101915
4.125443935394287,0.8642780574435917,1.7660552720364735,9.406930636324926,-6.647429034404781
4.141437292098999,0.9966182339774649,1.649633331550875,8.274696736732167,-7.279393727978225
4.15943717956543,1.226371294579501,1.373400766945016,12.764138722006985,-15.346349532519367
4.175443172454834,1.3182714015865558,1.2307144926631404,5.741606137279459,-8.91455314692358
4.19143533706665,1.397484789749524,1.084449248114198,4.95326243105567,-9.146056715853774
4.207435369491577,1.516802711308551,0.8127747184580586,7.457354984677362,-16.979623693317787
4.223435640335083,1.5577375619588187,0.6851059423931265,2.55838485802147,-7.979163435020846
4.238436698913574,1.584865226519252,0.5664150485109085,1.8083833496476969,-7.912167882098609
