Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6740002632141118,-1.3133417046377511,1.3986980448894413,23.79323809086258,-39.5696166993116
2.732001781463623,-0.0737780046513099,-1.063895227765205,16.154061409547516,-30.919804693353647
2.7510011196136475,0.4400531682401118,-1.8180580909776567,27.0446880219752,-39.69416498918849
2.7700021266937256,0.6913875485112257,-2.0693924712487712,13.227424168197327,-13.227424168197336
2.7890100479125977,1.2097495529313866,-2.34684586616071,27.27084137456881,-14.596724792633728
2.8070003986358643,1.465887521140947,-2.383159334397461,14.237519443036854,-2.018496959583306
2.8260014057159424,1.8936965052908972,-2.282492395839765,22.515068930135435,5.297979108867424
2.845000743865967,2.1607749230868336,-2.00986652608521,14.057248504500828,14.34922983115622
2.8680005073547363,2.230476819585957,-1.8215147078799143,3.030548402515447,8.189293698488052
2.886000633239746,2.2366445365357666,-1.3703624737588675,0.3426485453052144,25.063837719977258
2.9040002822875977,2.1864416569851883,-1.0955341958296745,-2.7891032440196626,15.268535358582271
2.9250001907348637,1.97568811307998,-0.4045150280979533,-10.035926796273742,32.905818111873614
2.943005084991455,1.6336667645176708,0.5036341580514977,-18.99602095341889,50.43901803627463
2.962000608444214,1.4702568495839192,0.9009228154170982,-8.602548665749927,20.91485703743009
2.9820003509521484,1.166339159630754,1.5412209956310037,-15.196080141161362,32.01532119525427
3.000999927520752,1.0104364498900535,1.823160380014855,-8.20558864445048,14.839245672966811
3.019005537033081,0.6535245135383829,2.311395002094013,-19.822263506674403,27.11569534732197
3.0380005836486816,0.4382948178794463,2.5189286745815624,-11.330832717313204,10.925673239311877
3.055000066757202,-0.0693966593392753,2.8302640216345614,-29.865112602409408,18.314400800630867
3.0720012187957764,-0.3471307075449741,2.9442351672217133,-16.336189899104664,6.70373074298499
3.0910003185272217,-0.9156653574642392,3.100878513838949,-29.924294201071348,8.244777322684193
3.111000299453736,-1.1875177158514123,-3.124959206771507,-13.592630882301629,2.8673820630051385
3.130001306533813,-1.6774750421051408,-3.0605540631965176,-25.78586093825684,3.389564737466783
3.149000644683838,-1.897241682379034,-3.042129237557472,-11.567068207247564,0.969761446086052
3.1680002212524414,-2.2815644302349165,-3.0510881901471447,-20.22796384267687,-0.4715343290585349
3.1900007724761963,-2.616718112230046,-3.096905718784734,-15.233876578203656,-2.082562758160269
3.21000075340271,-2.772703235839981,-3.1348154459422006,-7.799263618454172,-1.8954881655517133
3.2290005683898926,-3.061135651467415,3.062583497788271,-15.180801277381477,-4.515115726494543
3.2470028400421143,3.0857295840146204,3.0140051165849435,-7.572381659996068,-2.698458402461251
3.266000509262085,2.815595501265065,2.925476079074267,-14.219327624969116,-4.659994680695529
3.2840006351470947,2.545924679322189,2.848189752119586,-14.981607554614646,-4.293654802661351
3.304002523422241,2.4086768273391583,2.824696728295972,-6.861744756047294,-1.1745402984179956
3.323000431060791,2.103401721692835,2.7923106281230345,-16.068880397484985,-1.7047193190486256
3.340000629425049,1.939685744544708,2.791417628302869,-9.63023922663942,-0.052528788254798
3.3590030670166016,1.554414653998854,2.797672796549882,-20.27482467392084,0.3291771498722751
3.377000570297241,1.3406679112033244,2.8064411827751408,-11.876466388838615,0.4872001459608644
3.403001308441162,0.8502907325353775,2.810198653722057,-18.86012527619719,0.1445140105683837
3.4280004501342773,0.313197397412333,2.75461725152615,-21.484471015697316,-2.223332419897219
3.447000503540039,-0.2173359364841401,2.5761783597002887,-27.92272856115185,-9.391494224524122
3.46500015258789,-0.4399574309448321,2.418902861494818,-12.368101948480165,-8.737698039965025
3.4860007762908936,-0.7293718941877914,1.929936590008243,-13.781231802252384,-23.28341664522356
3.5050032138824463,-0.7295497527685808,1.1749641154949753,-0.0093597771303041,-39.730296225200085
3.524001121520996,-0.5972435112728649,0.6023675225228461,6.964253327942562,-30.13998193202281
3.54300308227539,-0.1671644006791032,-0.8719595149077634,22.63340694955906,-77.588152953618
