Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6768455505371094,2.626544877053119,-1.8577788316824524,-5.399865011626078,18.573432435008133
2.692880392074585,2.5186610030190577,-1.5619228803012988,-6.728091062323387,18.45081853099068
2.7098588943481445,2.2197215969041864,-0.8651562346674491,-17.606936188971527,41.03816899791665
2.7258596420288086,2.010340070728592,-0.4072927549808505,-13.085733889086924,28.61513029418612
2.7438440322875977,1.5041251021104405,0.6733882206949113,-28.14746351329656,60.08994245148943
2.7598440647125244,1.2681416986083671,1.1028757077538014,-14.7489328293129,26.84291354246153
2.777843475341797,1.0417545275203106,1.4534411726457912,-12.57747688248653,19.47649687606242
2.7938432693481445,0.5641832704177288,1.9848026238319676,-29.848587857638247,33.210518271383194
2.809844970703125,0.2934974774434769,2.169538810361044,-16.916063296607017,11.544784047077467
2.8258473873138428,0.0050221512874318,2.277254864240581,-18.02698512191189,6.731236693799943
2.8428900241851807,-0.5779019369622456,2.252768410446618,-34.20386719792361,-1.4367761267708457
2.859842538833618,-0.8183839164574347,2.107801572359016,-14.185622869664009,-8.551347165534738
2.878843307495117,-1.073433191311262,1.556691571165211,-13.423103001650134,-29.004616129583805
2.894882917404175,-1.0653940247882416,1.1335551039093128,0.5012071096866669,-26.380720582048053
2.910844564437866,-0.9501510382706464,0.5447488438412834,7.219993417618088,-36.888815974015294
2.926844596862793,-0.5591114381027622,-0.9336262051605888,24.43992548156816,-92.39825331220474
2.9428417682647705,-0.4724260165725886,-1.4252766430456092,5.418796820509014,-30.733585677793236
2.959843158721924,-0.4502605357288592,-1.8247147890531303,1.3037451789364247,-23.49443988208964
2.976845979690552,-0.5905014992924628,-2.4877493149752823,-8.248099760761082,-38.995560039450126
2.9928441047668457,-0.7321200282330464,-2.775591506080186,-8.852195383222394,-17.992245324511746
3.0118536949157715,-1.089606657736688,2.9275955459845515,-18.805593739949355,-30.510823777419706
3.0278429985046387,-1.2199683265103936,2.6113714526747795,-8.153054825006382,-19.777227416580427
3.044851303100586,-1.2784838281617947,2.269120885485455,-3.4404076738691662,-20.122556322919788
3.064844846725464,-1.158449094890214,1.4440990633968935,6.003674762397885,-41.26441203059114
3.080851554870605,-0.9826440674567672,0.8870611045497826,10.983209404415089,-34.80028209399099
3.097851514816284,-0.3937764802450801,-0.7288239636110769,34.639351451023494,-95.05228678915849
3.114849090576172,-0.1768323609478518,-1.33013794321874,12.763238850165395,-35.376455331159306
3.129855871200561,-0.0175752982661364,-1.8063334501242727,10.612340292553098,-31.73202293179389
3.144841432571411,0.1047622021876943,-2.217379121047868,8.16369153122322,-27.42944763638781
3.1738486289978027,0.2934974774434769,2.973638210527502,6.506498335153329,-37.65162132699352
3.188845157623291,0.3451014618973554,2.631964791733271,3.441061977914798,-22.783500590497905
3.2078473567962646,0.4994202378234744,1.9097280281544435,8.121100853716067,-38.008061961904254
3.223841667175293,0.6168984623664239,1.5018077810812438,7.345000925890902,-25.504084728033227
3.240851879119873,0.7681991749612891,1.0178230859954485,8.894698848421685,-28.452596396954725
3.2568507194519043,1.2370492168147138,-0.3683282344598195,29.305251638441625,-86.64073718393557
3.271841287612915,1.417782018261634,-0.9650121724599642,12.056434386322426,-39.80395750122877
3.287849187850952,1.5220116333908698,-1.4141840594468291,6.51113597532118,-28.059388196308653
3.3048503398895264,1.5037008854217493,-2.0652938073243727,-1.0770298346591385,-38.29797806644097
3.3198421001434326,1.3807461931492515,-2.3135406667534277,-8.20148469493172,-16.55888669673539
3.335848331451416,1.199478395704597,-2.5117981999626973,-11.324826810058903,-12.386271908390167
3.356843948364258,0.6720471775570486,-2.744884494138078,-25.12101551181139,-11.101664463729822
