Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6315667629241943,0.8517312501256662,1.6462572337622103,-12.054933009028556,4.788572402643898
2.646570205688477,0.6611259556377266,1.6878048105646657,-12.70410381687208,2.769202872647663
2.661579370498657,0.4749984981888905,1.6777480514502816,-12.40092035784606,-0.6700412209187281
2.68051815032959,0.1592968616331826,1.461865552646079,-16.669586920276345,-11.398965547484885
2.6955249309539795,0.0593063487183387,1.2332538333144305,-6.663022230919744,-15.233894934140602
2.710517883300781,0.0140688997243546,0.906052688828203,-3.017247567230077,-21.823663339797424
2.725533962249756,0.1367961895516032,-0.1595694197976997,8.173058375910387,-70.9654039677695
2.741527318954468,0.2010001748965462,-0.6919395467677099,4.014415893445772,-33.28695387711604
2.7585268020629883,0.1823595917197891,-1.0620871840045338,-1.0965382334133462,-21.77405247406011
2.7745203971862797,-0.0404337316152749,-1.480201153144154,-13.930159017881886,-26.14258807456823
2.7915191650390625,-0.2140500775541031,-1.5609681834474578,-10.213466496067362,-4.751346156543912
2.8075203895568848,-0.4057111224393069,-1.5670351215270422,-11.97789860843028,-0.379154612375257
2.823518991470337,-0.8086668182110436,-1.3986870042335489,-25.186931830144378,10.522676806649004
2.839038133621216,-0.9988731152061924,-1.2407419070535204,-12.256237822035589,10.177437363771004
2.855032205581665,-1.185956905496815,-1.0403881399455517,-11.697070686767647,12.526751636694616
2.8690319061279297,-1.3624965649761849,-0.809783572570167,-12.610245404604262,16.472107143528426
2.885040044784546,-1.708302277566799,-0.2595841609122726,-21.601868899835623,34.36998038685124
2.8990395069122314,-1.867705267670907,0.0361704345210099,-11.386365322484076,21.126139899931857
2.9180312156677246,-2.0107537577397285,0.310759446122382,-7.532154789781421,14.458362601098225
2.9330408573150635,-2.235074982391031,0.7739288277650445,-14.945141924229327,30.85812389963221
2.9480321407318115,-2.316052414530259,0.9596375840611344,-5.401634395675623,12.387782362157113
2.96303939819336,-2.381461836267284,1.1371401680219826,-4.3585193300387575,11.827782952058492
2.978033304214477,-2.434404629100793,1.308560864041126,-3.530954026185205,11.432691106487257
2.996042251586914,-2.4845076457894546,1.6188921833626466,-2.782118002373974,17.2320632019002
3.0110323429107666,-2.478364220122518,1.761855218290617,0.4098324375890261,9.537169043158848
3.0260322093963623,-2.4563776273054723,1.9046595105805733,1.4657859013718122,9.52037089310699
3.041041374206543,-2.4034116112603874,2.0331799802859423,3.5289116159986613,8.562799551524266
3.0600390434265137,-2.215824151959243,2.243466878601968,9.874235472209874,11.069089364655722
3.080034017562866,-1.897241682379034,2.3548146424332934,15.933127365291233,5.568787589921733
3.096032857894897,-1.6995241562963057,2.3546551256269628,12.358241096192346,-0.0099705230516783
3.110032081604004,-1.4804556165174598,2.30295994644019,15.648620547176668,-3.692717557841768
3.125041961669922,-1.2512661424795692,2.194555868446765,15.269240862110372,-7.222181490948207
3.141032457351685,-0.7832276332654463,1.8011452403427275,29.26979366549125,-24.602778796452576
3.158043146133423,-0.5428835040449116,1.4933169746506805,14.129006315050257,-18.096167041896305
3.1730382442474365,-0.2841224249781304,1.0875173119506258,17.256377857571735,-27.0621545530812
3.219040870666504,0.964955824442619,-1.294509792455251,17.63916234265785,-30.486585727265176
3.2340338230133057,1.1899501603649938,-1.633923001584597,15.006673183375376,-22.63818367979726
3.250044584274292,1.5893895267238378,-2.13737379784148,24.94818077964626,-31.444525844230107
3.266040802001953,1.7754654202129745,-2.313524162226428,11.63249317164324,-11.012000923214732
3.2820332050323486,1.9514294412645317,-2.455060128463621,11.002975645193278,-8.850200058627038
3.2970335483551025,2.1181401065838927,-2.562112947803496,11.113789980158598,-7.136691276758108
3.313031911849976,2.4089891443307603,-2.7073163563276816,18.179924330390115,-9.076141354752847
3.328043222427368,2.538155992761188,-2.757649423200897,8.604635002686337,-3.3530094933228582
3.344033718109131,2.6561232026301203,-2.798008687445318,7.377332899284344,-2.523953293733799
3.3640329837799072,2.8571932586699846,-2.8517690973539787,10.053871944592196,-2.6881191936570668
3.379039764404297,2.947706575615769,-2.875648633726134,6.031494643073462,-1.5912497803389982
3.3940317630767822,3.028577482367094,-2.894199083075234,5.394271205462829,-1.2373566563306484
3.410032272338867,-3.105178222102624,-2.9398919503102063,9.339052917769235,-2.8557133080286765
3.426032543182373,-3.035165965957925,-2.965751948384395,4.37569193855961,-1.6162225206759349
3.441032648086548,-2.964627266253371,-2.99436950521379,4.702547092515442,-1.90782377938109
3.457034111022949,-2.8212368517230715,-3.0677672189253387,8.961081564867667,-4.586937707087845
3.475039005279541,-2.742379136540233,-3.112922786962653,4.379793297256839,-2.507960746327784
3.490035057067871,-2.6581761709703637,3.121640688473241,5.615008987592054,-3.2423088710275723
3.507032871246338,-2.466043560306973,2.995164444123243,11.303371636265318,-7.4407357923832755
3.522034883499145,-2.350355161449321,2.91917900283837,7.71152542126482,-5.065016612731549
3.5375852584838867,-2.228883111058458,2.8297329734759327,7.811519047615068,-5.75201752049107
3.551576852798462,-2.09191255834146,2.724818812807976,9.78948857703189,-7.498370686653407
3.568587064743042,-1.78597243942363,2.4473213966592167,17.98567354214013,-16.3135778115438
3.587583303451538,-1.618901251425046,2.2704222713466384,8.794961495396517,-9.312323772466591
3.606577873229981,-1.2512661424795692,1.7847001847166972,19.354747869189385,-25.57162874945473
3.621577501296997,-1.0473885250477308,1.4680892708723878,13.592178187414836,-21.10791763833933
3.638577461242676,-0.8150176086021336,1.0524886470045134,13.66890964379387,-24.4471531224706
3.653577089309693,-0.1812465799221874,-0.2321748734931494,42.25244958397172,-85.64635834688266
3.669579982757568,0.1363039424833125,-0.8618124968027822,19.843319174736344,-39.34523624496187
