Time,Angle1,Angle2,AngularVel1,AngularVel2
2.576552391052246,1.0650893489670858,2.513738135461959,5.737318256544989,15.529498142506402
2.591498851776123,1.1778858971416055,2.7385496748575964,7.546706224191746,15.041122012015942
2.607490301132202,1.428789281139097,-3.0487147725610457,15.689846392948198,31.011626821206253
2.6225504875183105,1.5251759196983816,-2.7751426232926715,6.400095994043754,18.165256541626785
2.636490821838379,1.566486461753141,-2.4841550216660844,2.9633824488189986,20.87378931850181
2.650493621826172,1.557366274847167,-2.1759008325892357,-0.6513116600911855,22.01375363110033
2.693499565124512,0.9293960552470476,-0.2932932213645776,-18.706340619171566,47.57749187662477
2.7084991931915283,0.6118526808656432,0.4979959126075137,-21.17008321557424,52.75391699292163
2.7224905490875244,0.3565874015296587,1.112940880223971,-18.24449904880439,43.95177795401775
2.736494541168213,0.155383712764037,1.5798110524044886,-14.36759515474747,33.33836305322767
2.7504913806915283,-0.0223156690792183,1.9652933542965805,-12.69567901719886,27.54066739494792
2.7675509452819824,-0.3570617786192337,2.6043734200751265,-19.622195382836843,37.46168680859251
2.7815942764282227,-0.5251984949498151,2.880472053946124,-11.972708937764803,19.660480194894216
2.796494245529175,-0.6937404589203798,3.13483984760287,-11.311564663566616,17.07169940644317
2.812492609024048,-0.9926803009731572,-2.900131934725429,-18.68565132606081,15.51493219483549
2.827492475509644,-1.1157803950084149,-2.4318261360825826,-8.20674598360392,31.22066447008436
2.842559337615967,-1.217123471311564,-2.19891662219102,-6.726223123832637,15.458395533720038
2.861492395401001,-1.393593860278469,-1.738131971916221,-9.32075478618133,24.337571643553023
2.8765017986297607,-1.47120593058879,-1.5134248947663975,-5.170896479188951,14.97108670644936
2.891499757766724,-1.5386693252773562,-1.2914864924613847,-4.498171656055568,14.79790685374248
2.90549898147583,-1.6058515837868848,-1.058477870203542,-4.798998852045396,16.644395939345653
2.919499397277832,-1.6730487042227078,-0.8127696088597667,-4.799651766500704,17.550068856429316
2.933499813079834,-1.7361747347113283,-0.5536866687527991,-4.508868263726424,18.50537468108059
2.948500394821167,-1.846570524874916,-0.0183336296738977,-7.359433925112409,35.68881849453713
2.9624998569488525,-1.88737228313464,0.2427168519765138,-2.914523278650354,18.64717938942485
2.976499557495117,-1.9014047899499928,0.4734792272860013,-1.0023433550582028,16.48337937992957
2.9904909133911133,-1.88737228313464,0.6616151284651596,1.0029411673652548,13.446581058880582
3.004500389099121,-1.845243766707687,0.8127379018297796,3.0071444003341288,10.787182655110945
3.0185487270355225,-1.7719524455393978,0.920619976999854,5.217081301723273,7.67934795265251
3.032496452331543,-1.5297014968394669,0.981919572946906,17.368491532382624,4.3949529149776
3.047560930252075,-1.3624965649761849,0.9285242001444388,11.099284870363064,-3.544455578489829
3.061544179916382,-1.1643222633492654,0.8055564891713665,14.172263700102215,-8.793929445953985
3.076492547988892,-0.931316113434502,0.5911314115808338,15.587397151617148,-14.344380373190235
3.091492891311645,-0.6618962896447107,0.2834409579698193,17.960910493369198,-20.51222741977387
3.1104910373687744,-0.0724780053836444,-0.4536313115383623,31.025042258788805,-38.79706300245023
3.1255528926849365,0.1920440200410541,-0.7095009467050067,17.562379924128834,-16.98792278877382
3.139540195465088,0.4301421729942293,-0.8620984944762828,17.022449338198893,-10.909719348309176
3.1534907817840576,0.7968610723005343,-0.8688869981489719,26.28698829723364,-0.4866106353865677
3.1695556640625,0.9165655645507168,-0.7335043923261705,7.451314623750168,8.427239208871924
3.1834936141967773,0.9813675228579698,-0.4962499483192204,4.649317703317551,17.02219061779211
3.1974902153015137,0.995209200512936,-0.1625629796155575,0.9889313520753508,23.84057145064641
3.212498188018799,0.9787211995152936,0.2245699736240736,-1.0986161361189597,25.79515305180145
3.2264907360076904,0.9686357180172024,0.5789213657287963,-0.7207751944890761,25.32429350151488
3.2415525913238525,1.0345129119643466,1.0768152270234783,4.373776839859478,33.05660895310937
3.255497694015503,1.0877913181633565,1.2609165865005236,3.820581847053021,13.201864736878235
3.2705464363098145,1.159326397499551,1.4006595768867751,4.753558665379957,9.286024549644578
3.284491539001465,1.2348658587235213,1.5229881508115362,5.416916812609759,8.772152965069601
3.2994964122772217,1.3113566842504785,1.631416434923184,5.097732191483573,7.226204588267586
3.31350040435791,1.4571842595030142,1.8286371261908192,10.413286041030556,14.08317643506832
3.3305017948150635,1.5209688382590107,1.9247223186183864,3.7517271847114846,5.651607888761808
3.3444929122924805,1.5848035349361185,2.0280821203240547,4.562515952006197,7.387530114910457
3.3584916591644287,1.6393253460477666,2.140269160732748,3.894763696377929,8.014077362417508
3.3724963665008545,1.6895106326694502,2.258793881544314,3.5834584340904696,8.463205832462272
3.387498617172241,1.786022260956737,2.540824011086727,6.433143293050051,18.799187916538383
3.401497364044189,1.8269356927294835,2.708620926707355,2.922649587637836,11.986566880273584
3.415497064590454,1.86865933572758,2.8893884398538896,2.98032396194566,12.91224141181836
3.4294915199279785,1.9059048652468664,3.08893051626723,2.661449025416355,14.258652559224126
3.443497896194458,1.925920204128808,-2.981237365621338,1.4290162209794863,15.20860365580919
3.45849871635437,1.920189607834263,-2.750831574157034,-0.382018865199064,15.359546278678511
3.4744973182678223,1.813658037641728,-2.2536549147622327,-6.658804986138174,31.07625666820043
3.4904918670654297,1.7121022775813972,-1.9780485383474224,-6.349398244702119,17.231269221926247
3.505490779876709,1.5802592383646428,-1.6647566779283764,-8.790173052916707,20.887637948228363
3.520493268966675,1.2001379446423095,-0.829165280036413,-25.337215140957596,55.69685089461826
3.535491466522217,0.9194337447390768,-0.2047585763312729,-18.715862280365133,41.63211621881959
