Time,Angle1,Angle2,AngularVel1,AngularVel2
2.635798931121826,-2.034962776140871,-1.5386267652365802,2.5076807729140684,-2.2068505966177603
2.700807809829712,-1.3949275161318064,-2.1145027102818585,13.481306284661526,-10.520808555978
2.7208001613616943,-1.2199886195417635,-2.221361519205532,8.750291145600716,-5.344984493331249
2.7427985668182373,-0.8017521836204263,-2.370168431422223,19.0121250718625,-6.764440836889455
2.764805555343628,-0.3264453555841378,-2.377912467166404,21.59799499544892,-0.3518898433216539
2.7878074645996094,0.1304183376229558,-2.17148032891171,19.861990068858752,8.974565370090442
2.8087995052337646,0.2985895769811451,-1.973397312123776,8.011190635967276,9.436101055637334
2.830807685852051,0.4472306917403618,-1.3459798409782098,6.753902893531957,28.508375227721373
2.8527989387512207,0.2574546221571452,-0.2252457172039388,-8.629616077507789,50.96272272038552
2.874807119369507,-0.0477695461582398,1.1168122748739988,-13.868668819528898,60.97996083160322
2.896808385848999,-0.0214249990853942,1.86155685671984,1.197410480774002,33.850077791659515
2.91780686378479,0.0856134147383045,2.1294274076664976,5.097436783323059,12.756665114764507
2.93880558013916,0.4472306917403618,2.496546322209096,17.220922979265815,17.482921734222852
2.959806442260742,0.902544708391783,2.7103409468683903,21.680729772684288,10.18027847721468
2.980806589126587,1.3689116991943306,2.864901784903512,22.207796630273144,7.359988433533469
3.002806663513184,1.58930688721821,2.940896508049549,10.017929219282683,3.4542939178576777
3.02480697631836,1.9991617155756556,3.111292676737334,18.629500043336797,7.745170270838037
3.048799514770508,2.3420608942572727,-2.944527219931588,14.291909101886302,9.476504996089927
3.069798231124878,2.590015486866981,-2.673519937262915,11.808083333536992,12.905897584176502
3.091801881790161,2.7197568634307494,-2.3661441981483797,5.896356860839956,13.969306447838918
3.1118004322052,2.739987151810221,-2.210866267993952,1.011587738092193,7.764459269890752
3.1338062286376958,2.7156884378170334,-1.8931841078943024,-1.104196072508745,14.43629459511586
3.154808282852173,2.616394158639978,-1.5746396311196675,-4.727836532704872,15.167300946925938
3.1748082637786865,2.5510911542973305,-1.4162997098605157,-3.2651533310252554,7.917003613200613
3.196798801422119,2.374252845783092,-1.072967282429335,-8.041563666227628,15.612734576942698
3.217808961868286,2.141189551817332,-0.667105492926472,-11.092885014511104,19.31740552590148
3.2398924827575684,1.8180927355762253,-0.1172098286314805,-14.63067496623307,24.900724257329447
3.260798454284668,1.420613948429195,0.5214699705278467,-19.012691499737,30.550113317213277
3.2817986011505127,1.217932676325256,0.8010595334083804,-9.6514216495117,13.313695597780155
3.302805662155152,0.8162154825501788,1.205077497020383,-19.12296030779232,19.23248395017225
3.323805809020996,0.4172774809044517,1.3830253778920694,-18.996914840370568,8.47364935152459
3.3447999954223637,0.2294050709630117,1.3735794057156687,-8.948782598653374,-0.4499327573744652
3.3668081760406494,-0.0525421206585939,1.1035140223054012,-12.811017707994532,-12.27113626947772
3.387805938720703,-0.119273106400286,-0.0212909388140717,-3.1780045692716343,-53.56784807306888
3.414808511734009,-0.0256401249169711,-0.6250346133253707,3.467557755965581,-22.35874611703859
3.435798406600952,-0.1462584624951627,-1.2012726255945412,-5.746495556209359,-27.453115697910345
3.457799196243286,-0.4379929513094276,-1.4212132592064075,-13.260182636940836,-9.996942709213316
3.478806257247925,-0.61585838215056,-1.423385800682953,-8.466935512866696,-0.1034195823997222
3.5008132457733154,-0.9736902814441712,-1.2751584805195135,-16.259921200974937,6.735465872235155
3.5218071937561035,-1.3123198042581004,-0.974722270557598,-16.129863858458403,14.31061038201241
3.545809030532837,-1.6195810201989236,-0.5897970495881739,-12.80157092971619,16.0373234994481
3.5678069591522217,-1.890394383048283,-0.1616434338838634,-12.310857423671989,19.46336053327393
3.588806390762329,-2.0027932145825544,0.0330121213035081,-5.35247018210587,9.269563043491146
3.609798669815064,-2.182170434070641,0.3828654513528648,-8.544914015170805,16.665809804190182
3.632799863815308,-2.3063331982229016,0.6716925811992215,-5.398100818198516,12.55704942288174
3.654807806015015,-2.376134866826604,0.9335581841292798,-3.171658120977407,11.898686417558125
3.6778085231781006,-2.392160105101888,1.167883504037282,-0.6967277655586931,10.18773972335406
3.698799848556519,-2.382467713408217,1.288792630057813,0.4617331930663238,5.759956736454699
3.721806049346924,-2.2999881057108604,1.4816041892534255,3.5851033575154534,8.380851795226649
3.742798566818237,-2.133646858574489,1.617009100271234,7.923835117140109,6.450151164710977
3.764806032180786,-1.8677450559969917,1.6373805407757605,12.082345613048023,0.9256604597089868
3.786808013916016,-1.5072945386578336,1.485204552264921,16.382638694859274,-6.916467359264074
3.807806015014648,-1.299259535298499,1.3269022619412234,9.907371772300737,-7.538921899285215
3.829809427261353,-0.8050387798488392,0.7416099272597343,22.46109602948921,-26.60007130344796
3.852807283401489,-0.1549841416335054,-0.3222345033828967,28.26587983915745,-46.25841748727047
3.875808715820313,0.4231230261093208,-1.1041065715942664,25.13352895664584,-33.992320737882565
3.89879846572876,0.8990898589094642,-1.4419733629543756,20.703436735745264,-14.696410039500462
3.9218616485595694,1.2709579027464342,-1.4336437157956168,16.123882231041602,0.3611664192173467
3.945872068405152,1.479733716294444,-1.1303404352550774,8.695217113682977,12.632152311004264
3.97079873085022,1.4706980673163084,-0.5139185041278097,-0.3624893223490193,24.729421056095877
3.993815660476685,1.2666745276351876,0.4342083793095581,-8.864064103777537,41.1925873183021
4.0188093185424805,1.1084817271838927,1.204506530106567,-6.3293176226885945,30.819744303502755
4.042799711227417,1.0393591999282596,1.7643064516228404,-2.881258683982894,23.334337577048903
4.062798976898193,1.023014402902336,2.021314106459757,-0.8172698585532174,12.850854579749152
4.085799217224121,1.023014402902336,2.5076108139530886,0.0,21.14311418499131
4.107809782028198,1.0494594509706123,3.0228389076044917,1.2014706711832186,23.40821774623266
4.128799200057983,1.0455978318450818,-2.69198672117035,-0.1839793328262203,27.078391482708607
4.149803638458252,0.9966182339774649,-2.3775730006662545,-2.331868957133876,14.968918212070625
4.172806262969971,0.7875686935294501,-1.6594753973369814,-9.088073421426929,31.21807265790199
4.1938066482543945,0.3832786109434843,-0.6039257936038279,-19.25155548864293,50.26334466901728
4.21579909324646,-0.218410049927133,0.927254504704672,-27.35887988296428,69.62301366950916
4.235799789428711,-0.4181141472799417,1.4361550133236884,-9.984857303618767,25.4441397430268
4.257878065109253,-0.6978901470386009,2.2060773099888644,-12.672004091570937,34.87239256386871
4.278806209564209,-0.8586772214220177,2.821697761925008,-7.682815584988015,29.41591182444063
4.299799203872681,-0.9390233627609684,-2.9190782926607257,-3.827283528892639,25.837631574785146
4.320799112319946,-0.9650885576620956,-2.668562422431245,-1.2412051684216348,11.92937916175058
4.3438050746917725,-1.013469883723315,-2.193956824382344,-2.10299074993136,20.62967809727962
4.3648362159729,-1.075513996388943,-1.7251597495644542,-2.950106788607938,22.29061507178213
4.386805772781372,-1.1576597332228429,-1.202728403753892,-3.7390711860980095,23.77978538051834
4.408800363540649,-1.285146358288217,-0.5538270104029525,-5.796271749752839,29.50277186117829
4.429806232452393,-1.3721139746832485,-0.1526930603558026,-4.140158008241826,19.09627979363896
4.451879024505615,-1.4983405728924326,0.6005246267598079,-5.718651174931669,34.124259645061066
4.473806619644165,-1.4488396488249915,1.077521717734692,2.257471635839162,21.753278823371723
4.495804309844971,-1.2199886195417635,1.2702519215398018,10.40341177615304,8.761383674639214
4.519806385040283,-0.8524084573238058,1.1888899738675425,15.314515900264524,-3.3897880499994844
4.540809392929077,-0.6318428110689258,1.0315532965697705,10.501621835440137,-7.491149750113566
4.564805269241333,-0.0923142753694776,0.3660504918789992,22.48421889989009,-27.734048801996316
4.586806774139404,0.5273468464491667,-0.568403178378309,28.16448805158621,-42.472261537856205
4.612807989120483,1.0192191600720846,-1.104219749310589,18.91728190320529,-20.60736666814185
4.636798858642578,1.4019339653025102,-1.2937483676646413,15.952519139748524,-7.900031225608696
4.659799814224243,1.6665155116956205,-1.2440816653531346,11.503067577071388,2.15933212579646
4.683807849884033,1.799393317125718,-0.9960608599196542,5.534722095262811,10.33074129629352
4.706807374954224,1.7904870706783511,-0.5545922545052376,-0.3872361024928362,19.194683545296414
4.729808330535889,1.6529305096783522,0.0715966388238588,-5.980471572652861,27.22447296182147
4.753807783126831,1.4571842595030142,0.7407072787763442,-8.15627979153218,27.880245910484398
4.778809547424316,1.2752537797958423,1.2847321945904835,-7.27670565734716,21.759461026070746
4.801806211471558,1.0882663382643507,1.7620513411833625,-8.131068103937602,20.756016855850884
4.825798988342285,0.8673006771086323,2.194724046343276,-9.20967432599718,18.033456797899756
4.848808288574219,0.5833984477550381,2.608154654967979,-12.338585984443752,17.96797835906895
4.872808456420898,0.2206638612018812,2.966506815402807,-15.113835406086112,14.931235594854575
4.896800994873047,-0.1828296814813054,-2.9804076504586137,-16.817459456736035,14.015642487719107
4.919804334640503,-0.374330212123071,-2.8064841748874474,-8.324901191638732,7.560792360126085
4.9427995681762695,-0.6978901470386009,-2.4294518363847133,-14.070739243081285,16.396108259405196
4.970808267593384,-1.0455868694721795,-1.797416207136469,-12.413883174494144,22.56569003207801
4.995802879333496,-1.2242358993673677,-1.3363082443889445,-7.14750169967575,18.44829467814941
5.019802093505859,-1.3949275161318064,-0.8243834558915704,-7.112383578000721,21.330897954437614
5.043810129165649,-1.565571368663507,-0.2181164794345699,-7.107780701005225,25.25266894169144
5.066799640655518,-1.7053524336155546,0.39381526296625,-6.080210317372377,26.6178662678634
5.091811895370483,-1.7238106353281597,0.8332903101886826,-0.7379663258251027,17.57038908449454
5.118800640106201,-1.610618624674077,1.0955108529370907,4.1940450273806364,9.715922148886644
5.151801586151123,-1.2058456022937092,1.1153199821171214,12.26549753541546,0.6002594335649002
5.18079948425293,-0.7954733892215882,0.8003927550226714,14.1517916792236,-10.860346704743725
5.207808256149292,-0.2561513825656035,0.0953588830262816,19.968401700212947,-26.10388486754363
5.23080039024353,0.3169645969517209,-0.6918213166605012,24.92661086475416,-34.23693496481679
5.2538063526153564,0.7684844119039628,-1.0568942956249012,19.626208530410675,-15.868624535849888
5.278799295425415,1.1084817271838927,-1.0943516915544964,13.60373277624176,-1.4987189069436104
5.303807735443115,1.2996071215307503,-0.8449602539446857,7.642435682177097,9.972290851940356
5.328798770904541,1.303941434274892,-0.2768398606708982,0.1734347002480895,22.73296735346136
5.351805686950684,1.1792964504709496,0.4984153821986857,-5.417718026786164,33.69661719609596
5.373805522918701,1.0944093688723149,1.1136299458652863,-3.858532478243923,27.964506851822595
5.394798994064331,1.0719937987474009,1.360037581478025,-1.0677400592507622,11.737346049323152
5.417805910110474,1.0518180822798835,1.792825842107815,-0.8769413695887276,18.81122440581743
5.440798997879028,1.0417545275203106,2.185710913120959,-0.4376773950881014,17.08709482466523
5.463806629180908,1.0355252873958436,2.5873580351508148,-0.2707466945525176,17.45712614914158
5.487799167633057,1.0129490074168976,3.02088360718252,-0.9409708782575418,18.069183171107305
5.510812044143677,0.954034602523297,-2.773643979320348,-2.560062618265583,21.23409998099149
5.533802032470703,0.8003027255501083,-2.2034688804891998,-6.686905394922099,24.80101732634929
5.556799411773682,0.5534591143907914,-1.5023990107425298,-10.733553937049985,30.484772221670934
5.579810380935669,0.1255430343811869,-0.4283211650988895,-18.59617806608925,46.676775675226686
5.600798845291138,-0.1871726737589343,0.3573605430550731,-14.899408686783708,37.433977772139656
5.623803853988648,-0.6122933348654416,1.444686647321069,-18.47948273771031,47.264755191494295
5.646809816360474,-0.8558522577833767,2.148186706185668,-10.586773940663534,30.5790319698222
5.669800043106079,-0.9774521314959944,2.707545319924074,-5.289198538933996,24.33027824944467
5.695800065994263,-1.0011956395569013,-3.096796449439579,-0.913211044583262,18.41704293397206
5.7937986850738525,-0.8844615241481628,-1.507698580953725,0.5689077292572222,18.896599312123783
5.817801237106323,-0.9130445478351332,-1.0047430137127986,-1.190832693469558,20.954253804367443
5.839807033538818,-1.0195778360301582,-0.3009148234856493,-4.841146673415166,31.98376356821301
5.863801002502441,-1.143546556212561,0.5057337880459274,-5.166661687791224,33.618806990812004
5.887802839279175,-1.0854939435352793,0.9994734460342276,2.418673754733476,20.570911409034967
5.914806127548218,-0.8524084573238058,1.1932059615372217,8.631744544929616,7.1744045974242505
5.936801195144653,-0.4876487811438204,1.0869021370261072,16.583703349886374,-4.833075599564959
5.958801984786987,-0.0256401249169711,0.6284984282949713,20.999639728287335,-20.83578435971562
5.979851961135864,0.2477616473342461,0.2476438914163957,12.98822230105753,-18.092872436832675
6.00281023979187,0.8035173684465599,-0.5865797148417846,24.207203398802232,-36.33650496005058
6.02480673789978,1.2322414640212718,-1.0550389975048442,19.490561337149323,-21.29699374713637
6.050799131393433,1.5575527608274755,-1.2553347527451255,12.51563450228809,-7.705937326979764
6.074799060821533,1.786022260956737,-1.2745326527321388,9.51959049770187,-0.7999148516051455
6.0988829135894775,1.9216243270794,-1.1730102764647805,5.630414179543114,4.215371072293084
6.12480092048645,1.9662664819340128,-0.9774276897963728,1.7224378028785785,7.546204746602361
6.148874759674072,1.9273837283245552,-0.7017457250445864,-1.6151455240030923,11.451516420095237
6.171798944473267,1.8047629474673383,-0.3318289743258761,-5.348970178495773,16.13652803617736
6.199808120727539,1.6029844766786805,0.1353792473330586,-7.204013033331512,16.680541313230083
6.221861124038696,1.3468743164940582,0.6260522701424818,-11.613391453809324,22.24971428545417
6.244799613952637,1.0642018546179417,1.065267303663862,-12.323063241592374,19.14751298665287
6.267881393432617,0.7591249401815764,1.3882937157230535,-13.217218139570548,13.99486605178609
6.290803670883179,0.4313621805223226,1.5797482748407912,-14.298874113454405,8.352335823988888
6.3138628005981445,0.1033903779155974,1.591082632524495,-14.22307808927694,0.4915344951786254
6.334809064865112,-0.0389254371331017,1.5090412628849257,-6.794329205190589,-3.916754252401406
6.357800245285034,-0.2280997834116757,1.1318005606525938,-8.228126734834992,-16.4080614975929
6.379806995391846,-0.2098010952277117,0.3890493093087086,0.8315034294091527,-33.751064911396846
6.403801918029785,-0.0433488821833938,-0.6495625270181256,6.936976441054772,-43.28465034034485
6.427799701690674,-0.0702575810957389,-1.2817115594594206,-1.1212993371633977,-26.341975633006676
6.449805736541748,-0.2561513825656035,-1.6172995724158223,-8.447401030121979,-15.24981738997928
6.469799041748047,-0.523430860602493,-1.7478587310997178,-13.368448852202985,-6.5301438324846455
6.491808176040649,-0.6602735973974709,-1.763530443570916,-6.217542906309221,-0.7120549251437686
6.5578014850616455,-1.2753279881772763,-1.4829860544690323,-7.228533650758321,5.412582155100691
6.578806638717651,-1.3264282864274322,-1.441798246547991,-2.432750509089709,1.9608429719467888
6.600799798965454,-1.3809547666887898,-1.3815503662547273,-2.479247168073775,2.739391684252514
6.621805667877197,-1.3721139746832485,-1.3746621184456012,0.4208724734352196,0.3279201559367674
6.642809867858887,-1.293822407383724,-1.4181545807975495,3.7274243897780224,-2.070655506511231
6.6628007888793945,-1.2341322026161323,-1.4520828119446942,2.98586566903836,-1.6971819913819493
6.685801029205322,-1.069506324464701,-1.5308375977596191,7.15757208701215,-3.4240853442799084
6.7068071365356445,-0.8524084573238058,-1.5938081211709527,10.334987997872169,-2.997724538921868
6.727859258651733,-0.6096417659649219,-1.5752127649071124,11.531696900682135,0.883300797957515
6.747806072235107,-0.4876487811438204,-1.521160457438754,6.115913417007345,2.7098216586037456
6.769798517227173,-0.2842628575094069,-1.2769883141103695,9.247990558020826,11.10254650706088
6.790798664093018,-0.1871726737589343,-0.7944872631261393,4.623309749722892,22.97607983727888
6.81280779838562,-0.2646633245311834,0.055148457624082,-3.520840472053203,38.60377738872679
6.834808111190796,-0.3150837717879406,0.5093903262010085,-2.2918059258182604,20.64706409401878
6.857806444168091,-0.2463912665836923,1.0852328817252896,2.98684714548941,25.038447616737308
6.879806280136108,-0.0034583527992814,1.310440611759011,11.04248750479669,10.236791327040748
6.901798963546753,0.3267982569526677,1.267053672695556,15.016658203341564,-1.9727896888860648
6.9238057136535645,0.6827920541131495,0.998788231212913,16.176572889347014,-12.190143486911746
6.946799039840698,1.047965754258606,0.5319568971110057,15.88172573091205,-20.30290573458349
6.967870473861694,1.238081082912828,0.2250397683736452,9.022420043400288,-14.565554884947115
6.989806413650513,1.5802592383646428,-0.3709174159823001,15.59897404652054,-27.168071671117957
7.010806083679199,1.82251866958054,-0.8095279468291097,11.536344660890366,-20.886543943197548
7.033807516098023,1.980634618132556,-1.119399564702027,6.874178341285464,-13.471840024160128
7.054809093475342,2.029577794156403,-1.2485772176636976,2.330452381957901,-6.150854797277089
7.075798511505127,2.0763423158092045,-1.4556970272849543,2.2280046824757105,-9.867820504948837
7.097869396209717,2.0498921449901752,-1.6267691188808546,-1.1984191469011969,-7.751030096239155
7.118840932846069,1.9417689914007932,-1.7438456675869725,-5.1557096394147255,-5.582640449111138
7.139799356460571,1.8511353141643216,-1.7652625271128453,-4.324451060992896,-1.0218735874321023
7.163809299468994,1.6120745719391236,-1.7370811736916645,-9.956739261785591,1.1737367894332271
7.186806678771973,1.295284352365475,-1.5582407874777855,-13.775057383717618,7.776555052545321
7.211799383163452,0.908900037150186,-1.1589396856403589,-15.459884179121278,15.976706465329787
7.236811637878418,0.4172774809044517,-0.4123581151033681,-19.65526746181651,29.84863136270084
7.258808135986328,-0.1732310800498111,0.6275012998194109,-26.845571420384875,47.27386194936345
7.279802322387695,-0.6443204449475076,1.2674938637894109,-22.43903887921173,30.484275586327183
7.301870584487915,-1.029547595429423,1.5651637168799315,-17.456161646642766,13.488595148031925
7.321799039840698,-1.1974302061805266,1.632328780898098,-8.424266094845976,3.370309581408988
7.342807292938232,-1.4626107291570276,1.593952538773152,-12.62268317814708,-1.8267221908826967
7.36289119720459,-1.6151012697155542,1.389069900219636,-7.5926741402548785,-10.201335150591971
7.385810375213623,-1.6330011398468,1.0325122526249302,-0.7809996555806191,-15.55717432161724
7.405798673629761,-1.5881682159266992,0.7822186157816187,2.242958504356962,-12.52200820862446
7.427806854248047,-1.3993566111653304,0.135766093224739,8.579155543847602,-29.37328322450043
7.449417114257812,-1.125381964068502,-0.6205531402630801,12.677989388976348,-34.99815518860209
7.471340656280518,-0.8746799853391438,-1.2165971229111128,11.43528625391458,-27.18739435583633
