Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61230731010437,-1.898789484452932,-1.2554972957912232,0.0,-7.106427281876315
2.634297609329224,-1.8804615980106356,-1.551007596878642,0.8334532538594298,-13.438211916345
2.652304410934448,-1.8337527619072076,-1.8978573248571493,2.59395516913318,-19.26215080183203
2.669307231903076,-1.8066486653470453,-2.08004187316342,1.5940940982776868,-10.71496010235131
2.685310840606689,-1.773987396046244,-2.287901135582574,2.0408690255859137,-12.988274474133055
2.7043774127960205,-1.7009223377481262,-2.7432072753645915,3.832102465644156,-23.87981097288112
2.7212979793548584,-1.655796916033401,-2.9929288882793745,2.666897799066632,-14.758466393334167
2.7383675575256348,-1.5251375315981168,2.736392510854415,7.654517477120609,-32.447427962457105
2.7553718090057373,-1.4210369902274087,2.431473440117462,6.12203021653267,-17.93193138161671
2.776303768157959,-1.129968165168222,1.731915721985648,13.905474539792092,-33.420556243420926
2.795370817184448,-0.931316113434502,1.2807093944738686,10.418604969113945,-23.66419296897661
2.81335711479187,-0.3184234921924767,-0.1300031114875599,34.07552986275068,-78.43262336431658
2.831299066543579,0.0094629115697575,-0.8742990468368557,18.274845919759137,-41.48355461263577
2.849306583404541,0.476976384889539,-1.829801445349804,25.96212886704514,-53.06130800212439
2.866307497024536,0.6766382856392253,-2.183608589805817,11.744186530943844,-20.811066532324087
2.885305881500244,1.0611543391368494,-2.7493998712017604,20.239407934357768,-29.781020703069974
2.9013049602508545,1.2535712306566855,-2.9834636004919064,12.026748197142023,-14.629825437993835
2.9193100929260254,1.5893483947725613,2.9035068504688835,18.648969167492595,-22.00566157255685
2.9363038539886475,1.7306901049741077,2.7248231177453097,8.317270654842192,-10.514666651197668
2.9523050785064697,1.845615515223591,2.556885024949268,7.182288463078471,-10.495327567524058
2.971297264099121,2.027687281859917,2.2628659083657285,9.58666740845116,-15.4810574669881
2.9873039722442627,2.096347444574203,2.139654577887905,4.289461773882937,-7.697480916163338
3.0033020973205566,2.152746549639172,2.0368118582092274,3.525357177544595,-6.428423280117366
3.022304058074951,2.2275655908318006,1.883339578801434,3.9374379391519065,-8.076654898484636
3.037297010421753,2.250026239360478,1.8356842220883447,1.4980804320017225,-3.178517186660339
3.0563130378723145,2.250026239360478,1.81596578760052,0.0,-1.0369376326937902
3.07230544090271,2.2374558873560897,1.832054261690776,-0.7860202110025277,1.0060072935679347
3.0893030166625977,2.1689652841252567,1.9392870495448744,-4.029433620320309,6.308710687270827
3.1073076725006104,2.112548836455283,2.0245001142571937,-3.133436605373105,4.732834966631866
3.12530517578125,2.045959028594791,2.127343460909117,-3.69994697720792,5.714311871389088
3.14230751991272,1.86865933572758,2.3774310023802534,-10.427955786346327,14.70900362546175
3.159363031387329,1.7531559185146854,2.5232281795119227,-6.772204831549301,8.548390785507562
3.176375150680542,1.4520288121973446,2.8385243780283016,-17.70074034441304,18.53362259469745
3.1923723220825195,1.2694943785506867,3.0068897194759217,-11.410419321011547,10.524694473599691
3.210364580154419,1.0674089485934386,-3.0904030742639392,-11.231799207730807,10.331805640897022
3.2283120155334477,0.6346303906891325,-2.6677413170950333,-24.11367132766001,23.54998072107777
3.244303941726685,0.4259438354380356,-2.4084583228747998,-13.04949464682664,16.213368614087276
3.266306638717652,0.0321881498837837,-1.75680945343045,-17.895791852967303,29.61677242166648
3.2823052406311035,-0.1777526625470428,-1.3426775767634882,-13.122447421752614,25.88550417763355
3.300297975540161,-0.7162457480208018,-0.1162885582280072,-29.92836209700835,68.16023382404815
3.316370725631714,-1.0290438171345102,0.6361333874812193,-19.461390697420477,46.813516132791285
3.335301637649536,-1.4165614728722002,1.6012707604783631,-20.47009966412957,50.98208538968052
3.35430645942688,-1.5341448348617552,1.951422315766207,-6.187027869407849,18.424353534599867
3.371304512023926,-1.637891768168044,2.552492859515294,-6.103459953072451,35.36114153768106
3.3883070945739746,-1.6240576993074027,2.8211426875501755,0.8136451518420409,15.80053072785169
3.409303903579712,-1.5026352476738252,-2.9732216995032283,5.782900230239714,23.28072422779163
3.4253063201904297,-1.4165614728722002,-2.752375695393243,5.378798521216863,13.80079081068742
3.442307949066162,-1.3421993364640752,-2.54449120204639,4.373824234821828,12.227328032291087
3.4613044261932373,-1.2113890743497389,-2.1594308470913863,6.8860274059918085,20.270092837697103
3.4773058891296387,-1.1626472230398073,-1.9646352472014077,3.046087192381007,12.17361191687311
3.499305248260498,-1.093675083350404,-1.556627234595859,3.1351885879554304,18.54635901794154
3.5158591270446777,-1.079505991151366,-1.3223963671442385,0.8559378973210219,14.149606295019607
3.533860206604004,-1.1057096694884034,-0.7302170912088496,-1.4556726028946163,32.896875655915146
3.549860000610352,-1.158449094890214,-0.3342885483731373,-3.296256525608207,24.74585252026583
3.567922115325928,-1.2697982766287366,0.5153001573440185,-6.164792079550836,47.03705624150967
3.5859177112579346,-1.2555777693717252,0.8175237095540323,0.7902215247964595,16.794306415409185
3.603853464126587,-1.0694053245660442,1.1558038739244911,10.379962646065918,18.86066154277228
3.619931936264038,-0.9023698759746644,1.190324127589919,10.388763755873825,2.146985943087263
3.636860609054565,-0.70012700927725,1.1446083850927882,11.946764474683562,-2.7004918260757966
3.6538589000701904,-0.210728103144027,0.7575169440332736,28.79106527140656,-22.77237404064304
3.6698617935180655,0.0821341828834552,0.3843678427227751,18.30058339020892,-23.317602065270616
3.6878602504730233,0.7095162155296285,-0.5159706638022769,34.85754552272424,-50.023094134029904
3.707864284515381,0.9750082420262084,-0.8377153432145737,13.271924349578804,-16.083989795808428
3.728861331939697,1.4100038272555742,-1.186738588550381,20.71698827167496,-16.622491642877748
3.7458536624908447,1.5802592383646428,-1.2481056285198058,10.01954444074604,-3.611455167065405
3.767853975296021,1.8401318576344488,-1.214411301620017,11.812223833866057,1.5315385375730557
3.788861036300659,1.977270390240528,-1.0049349336642777,6.528211279807145,9.97171226900726
