Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6244211196899414,-0.8247476887154712,-2.8995613647795944,26.121271979805552,-26.899017878020317
2.640483856201172,-0.5779019369622456,-3.114113032474903,15.367602623665045,-13.357105593141116
2.655421257019043,-0.3226714855926779,2.9522536489295303,17.086670866072637,-14.515150823010046
2.6704819202423096,-0.0765243210567338,2.7183264839388404,16.343713479741144,-15.532328259575282
2.68642258644104,0.3608870277543969,2.1433836351026736,27.43996664618488,-36.06768008742043
2.702422857284546,0.5563714111550017,1.8052472403533488,12.217567146992849,-21.133166935518894
2.716464042663574,0.7520234805282016,1.4155761854332978,13.934156133671062,-27.7520055751174
2.7304587364196777,0.964955824442619,0.9407420443261444,15.215219970179843,-33.92958426832767
2.7464795112609863,1.5032728468836545,-0.3726393826425156,33.601185196924284,-81.9798942297214
2.7614216804504395,1.725031180717593,-0.9506806507629136,14.841107139281098,-38.68523109271219
2.7764241695404053,1.8730143348772463,-1.3736758832644345,9.86390680054748,-28.195003506747053
2.7924811840057373,1.9730730148333808,-1.7349578800666268,6.231462279128316,-22.499948392163425
2.807485342025757,2.011624488421571,-2.343795728488832,2.569386001983753,-40.57794163523564
2.823422431945801,1.948753265673023,-2.6084118813990944,-3.9449625410894704,-16.60379368114482
2.8374228477478027,1.82251866958054,-2.853772405466086,-9.016489072734004,-17.525231217197614
2.8514223098754883,1.648397449159564,-3.0789077334305057,-12.437707879978571,-16.081712705175217
2.8654890060424805,1.239133909674382,2.79811371776423,-29.09450340198061,-28.8741472171641
2.8814218044281006,1.044687009872891,2.6121434962826404,-12.204190067263124,-11.6721631053484
2.896481275558472,0.8744522452087291,2.4152728810119504,-11.304166208124142,-13.07287709949206
2.910483121871948,0.7352759504374403,2.195467162185089,-9.939853049046375,-15.69833819810617
2.9264791011810303,0.6346303906891325,1.9490745688456808,-6.291928603031157,-15.403407855092295
2.943491220474243,0.5727423799494016,1.3071232766482337,-3.637877778368367,-37.73493949419686
2.9604408740997314,0.62195837763416,0.8566866530507058,2.90365801993435,-26.57497513224562
2.980423927307129,0.9066179218249928,-0.4317870050162418,14.245047602908633,-64.47831793741967
2.997422456741333,0.9813675228579698,-0.9537247962152454,4.397415748362759,-30.704879102587
3.0134379863739014,0.8714160504217885,-1.5659646552790525,-6.865303549661551,-38.227887126429295
3.029421329498291,0.7095162155296285,-1.7329687625355288,-10.129284820589898,-10.448634303648152
3.0434296131134038,0.4953636328712718,-1.8066525721740552,-15.28756759517107,-5.260016977314438
3.0584216117858887,0.2517223427856437,-1.7903714688992478,-16.25142153546079,1.0859861737239804
3.074423551559448,-0.2481631719457978,-1.4888710640430165,-31.239057377119725,18.84149103938064
3.08842134475708,-0.5027074005600753,-1.2174725663674504,-18.18459703043345,19.38866318738597
3.1034305095672607,-0.7641247773733871,-0.8564990379573956,-17.417183442212142,24.05020752155428
3.118422508239746,-1.0412952224690435,-0.3866303401949478,-18.487891518049853,31.341297983489856
3.132429361343384,-1.340494931004696,0.1804183963895313,-21.36095140870348,40.483664131325256
3.1484298706054688,-1.8226757524358128,1.0713304842914004,-30.135342165245905,55.68023325438693
3.162428617477417,-2.0068012091529783,1.3828567498728452,-13.152995650355702,22.253868037695927
3.177420854568481,-2.1618590832445896,1.6337460887750006,-10.342544154669726,16.734616547098785
3.191462755203247,-2.300521723589774,1.8605248464692692,-9.874919638861192,16.150146877752352
3.209425449371338,-2.5320448088071834,2.256270610727164,-12.889106892923117,22.031537171127848
3.2244226932525635,-2.624767594079904,2.437594920320969,-6.182655026954393,12.090508831479228
3.2384212017059326,-2.7073270402561627,2.610062896028462,-5.89773163700084,12.320453731339056
3.2534267902374268,-2.77831137661946,2.783735537935464,-4.730526644410718,11.573864066876997
3.267420530319214,-2.8296298710831698,2.959140982700687,-3.66724650906596,12.534565008357813
3.283428192138672,-2.919990779687176,-2.991333117867219,-5.644853672143936,20.784497471533008
3.2984211444854736,-2.95963115102095,-2.83027575156376,-2.6439336574180623,10.74220490921625
3.3124279975891118,-3.003778378391616,-2.67613720438488,-3.1518305392380115,11.004509438229851
3.328421115875244,-3.056743689767908,-2.530325275955925,-3.3117563710022067,9.117166885171118
3.3434300422668457,3.107639389579121,-2.2660348417001863,-7.915438102157274,17.608883364477418
3.358429193496704,3.0416142024173403,-2.149374241407717,-4.401928225801633,7.777813457886634
3.3724279403686523,2.97011568416002,-2.0366413480978456,-5.107494185825652,8.053070345587434
3.3874220848083496,2.892147841845896,-1.9238178407253144,-5.199886037358837,7.5245045041602205
3.4014267921447754,2.804276031880118,-1.8187720703131152,-6.274448144819606,7.500747276523148
3.41642165184021,2.6143901533066707,-1.6126816613370436,-12.663398153119168,13.744070512298237
3.431427478790283,2.503515706112514,-1.4943323883985926,-7.388759550743424,7.886887762481717
3.445476055145264,2.383837216835069,-1.3708882094181716,-8.518905136961909,8.786952916880997
3.461423635482788,2.2535883809080457,-1.23057397800571,-8.167310223266284,8.798465249446302
3.4754796028137207,2.1042303690320248,-1.063423513251092,-10.625950413767146,11.891779542399346
3.490485906600952,1.74353098535036,-0.598430627767302,-24.03652416983431,30.986503543893512
3.505420446395874,1.516802711308551,-0.2679254877035762,-15.18147041389936,22.130252729722947
3.520429372787476,1.2609078865830656,0.1218894569400853,-17.049508942136896,25.9722071034866
3.53442120552063,0.9977948983120042,0.4986734809181454,-18.80475512315145,26.92885422259608
3.5504262447357178,0.505545989014308,1.0196299306840737,-30.755870240771102,32.54952660627189
3.5664279460906982,0.2792074635862873,1.1585907707074603,-14.14465377192993,8.684129077320616
3.58242416381836,0.068344218121526,1.2054624445169406,-13.182068977476488,2.930172282440769
3.5974223613739014,-0.1129755562799636,1.1773442304809765,-12.089437662760352,-1.8747728806635284
3.6134209632873535,-0.3469912347530352,0.7687218463309966,-14.627258040360612,-25.54113080383585
3.627429246902466,-0.3654152925392082,0.3884497568718122,-1.3152259257727277,-27.146230038414007
3.6424319744110103,-0.3269063328233013,-0.113213752641893,2.566797250298242,-33.43815377757003
3.657421588897705,-0.3041217991597093,-0.5699888028018901,1.5200213243520642,-30.472768366755368
3.6734209060668954,-0.421835790159044,-1.1394153814607324,-7.357438430311348,-35.59068006698502
3.688421249389648,-0.5453234162459818,-1.2866884567316694,-8.232319982944682,-9.81798030232679
3.705421447753906,-0.6907631847939766,-1.3743220377207266,-8.555180676819376,-5.154856379399843
3.721421957015991,-1.0150791517258126,-1.3834219968645898,-20.269102790393045,-0.5687293444732153
3.736428022384644,-1.1701658783521112,-1.339653811203754,-10.334936095258824,2.916699653479289
3.751428842544556,-1.321071698246692,-1.2631945122715196,-10.05983794791825,5.097007904711947
3.766425609588623,-1.4577760693453818,-1.1745998822353183,-9.115589426507029,5.907581932550502
3.782421112060547,-1.700220161115611,-0.9741256188719568,-15.15701630478818,12.533164476404838
3.79742169380188,-1.7957078759302318,-0.8886494072026605,-6.365600778769233,5.698193119655676
3.8124282360076895,-1.8789877303716749,-0.8053695527612177,-5.549569867547287,5.549569867547287
3.82642126083374,-1.9451265389179675,-0.7373578232350203,-4.726555506652643,4.8604022626748185
3.842423915863037,-2.028666511224941,-0.6679735806296231,-5.220382002488496,4.335795683801966
3.8574273586273193,-2.044631757325717,-0.6620623215465048,-1.0641055090891332,0.3939935104222121
3.871427774429321,-2.042500321832302,-0.6884348720591343,0.152240870811152,-1.883697661955045
3.887421131134033,-2.0226728921447683,-0.736727975336275,1.2397290983757223,-3.0195726993891583
3.9034228324890137,-1.9310978566308508,-0.902096922077982,5.722831184161249,-10.334460259767098
3.9184277057647705,-1.8649041545488143,-1.009495937588012,4.411480248152758,-7.157608967184884
3.93243145942688,-1.7773101749619729,-1.1392441921352152,6.2550357354434665,-9.26524828112832
3.947429656982422,-1.681896091087859,-1.26617148286089,6.361703366072614,-8.46283630120432
3.961428165435791,-1.565571368663507,-1.405853757371397,8.309794062120606,-9.978368408020538
3.9764206409454346,-1.2883499256654918,-1.6742988351972694,18.49070507533592,-17.905320415778004
3.9914283752441406,-1.1258437650596675,-1.7959370352855095,10.828160825037749,-8.105034222169538
4.006427049636841,-0.9464230386841784,-1.897768815300761,11.962438924790083,-6.789385338267807
4.020433902740479,-0.7513860961360608,-1.964689473193839,13.924394088024307,-4.777708268797209
4.035422563552856,-0.5453234162459818,-1.9905614682110104,13.747904664031651,-1.726104509337228
4.050435781478882,-0.1404799196992915,-1.8863186234268372,26.96580430268015,6.943404491815722
4.064432144165039,0.0185931999289376,-1.7335521839043102,11.365318489892855,10.914724271443555
4.0794312953948975,0.1367961895516032,-1.5081444058805775,7.880645231935667,15.028035558106756
4.09343147277832,0.1913033099176804,-1.194037409799269,3.8933164111632808,22.43592973709264
4.108420133590698,0.1688975205773315,-0.7493804670076473,-1.494849314479502,29.66622224344521
4.124432563781738,-0.0899934440355718,0.5442636638051718,-16.16812448355086,80.78999348497983
4.138430833816528,-0.1449352345894827,1.0486360118304003,-3.924898606568061,36.03104860612826
4.153431177139282,-0.1181054000657134,1.3976674544157677,1.7886146967763914,23.268230271498133
4.168431282043457,-0.0313795495705571,1.661339690825629,5.781682931498629,17.578026160102155
4.182433843612671,0.1137925993215124,1.84341712438668,10.367542265355656,13.003151791981251
4.197422027587891,0.4892578181171949,2.002439424389958,25.050747936937984,10.609844412518076
4.212424755096436,0.6938671962776498,1.997749428159903,13.638145333501392,-0.3126095723183558
4.226422071456909,0.8903061211811258,1.9515290472511653,14.034041943796508,-3.3020887517594004
4.241433382034302,1.0736432817875137,1.870133732161944,12.213268099488817,-5.422265742193404
4.255420446395874,1.2407327787203792,1.7714360405486995,11.946001863830938,-7.056355005014776
4.270423173904419,1.516802711308551,1.5496570579437354,18.40131618940182,-14.78257753322843
4.292431831359863,1.630102675513235,1.435897415546186,5.147972539172617,-5.168858783315214
4.308421850204468,1.8073283600025325,1.2225448144424995,11.083519426188696,-13.34286114213542
4.323431491851807,1.8717943769610563,1.139672265675507,4.294973755749443,-5.521287630586815
4.338425636291504,1.9187671336870051,1.069811211369525,3.1327400449463187,-4.659222444264542
4.352434158325195,1.948753265673023,1.0178234454120183,2.1405635736517485,-3.7111528134426175
4.368433952331543,1.957209723708193,0.9987303765615126,0.5285354318821275,-1.193332166834823
4.382432460784912,1.93299118443958,1.0282856485400034,-1.7300799831130629,2.1113157931749083
4.396430969238281,1.895943290391644,1.0697292073042846,-2.646560108267772,2.960569613708138
4.411432504653931,1.8401318576344488,1.135222886761427,-3.720381361695396,4.365798409462803
4.425421714782715,1.7665616997796367,1.2176014404033293,-5.259064463077452,5.888720870122653
4.44042444229126,1.57571569259598,1.4040395297553905,-12.7207540812135,12.426946316653
4.455433130264282,1.4526909267291837,1.5138857843558575,-8.19690342606419,7.318844578414309
4.470431327819824,1.3170124502776068,1.6126730951446686,-9.04631879591706,6.586612186096183
4.484431505203247,1.161261838674054,1.7045566168357196,-11.124902730730534,6.563025537079781
4.498422622680664,0.9940444755820482,1.7773165470333,-11.951680297296534,5.2004373714266805
4.514424085617065,0.6320373044982973,1.830998983306224,-22.62337965738301,3.3548455217055704
4.529423236846924,0.44863330089497,1.795102191543469,-12.227625469781913,-2.393254872402104
4.544431209564209,0.2847353346153854,1.6925350556251426,-10.92072656094438,-6.83417659736259
4.559431791305542,0.1503113821471804,1.5297640134195098,-8.961249289273207,-10.850981982727312
4.575427055358887,0.0321675826391832,0.94016787393707,-7.386173752054589,-36.86066935288581
4.590420246124268,0.0728607515515844,0.4636661918711141,2.714109994942589,-31.7812058502046
4.604432106018066,0.1823595917197891,-0.1593039888664616,7.814725596611568,-44.4602062438036
4.618422508239746,0.2605473332847098,-0.7108078690135686,5.588670027210517,-39.42015900675752
4.633432388305664,0.2561393659345868,-1.097036034577752,-0.2936710573811915,-25.73159571349063
4.649422883987427,0.0503660874843652,-1.5395181872605694,-12.868474032666036,-27.67157200683106
4.6644322872161865,-0.1219170132309792,-1.638929447209563,-11.478344481093693,-6.623265324667274
4.679421424865723,-0.3141624453381643,-1.6604567196080886,-12.825649920770092,-1.4361915209439544
4.695430517196655,-0.5127767736278597,-1.6208700849466295,-12.40634535575353,2.472759469627778
4.710430860519409,-0.905067600883313,-1.3759010593893242,-26.15212324243208,16.330894585973493
4.724430084228516,-1.0875379469409476,-1.1997673816858496,-13.03431889147813,12.581674624493658
4.739421606063843,-1.261154821151378,-0.9876939408123068,-11.581003991289704,14.146224993235649
4.753421306610107,-1.431013433945714,-0.7439195395637408,-12.133017576555028,17.41282968467558
4.768431901931763,-1.5966738686114874,-0.4712755031907923,-11.03623348147829,18.16343925944191
4.7914228439331055,-1.905554959863716,0.1163078698447456,-13.434903677900122,25.557168253533085
4.808425188064575,-2.139744949561324,0.6194184339305364,-13.773982451287075,29.590658805369127
4.822429418563843,-2.22547015502692,0.824213609478912,-6.12137921252296,14.623807824291836
4.836421251296997,-2.291069326857959,1.0050083346784475,-4.688390226078006,12.921447007519914
4.852431535720825,-2.3410511125689824,1.1784038895291749,-3.121854951972948,10.830260741193474
4.866420269012451,-2.3752467675929507,1.3462029504584407,-2.4445140464890263,11.995300605932265
4.882421493530273,-2.3847425497508574,1.6365106345897464,-0.593440967429101,18.14284174364025
4.896428346633911,-2.356581803509467,1.776422534038231,2.010497720867553,9.98881750335114
4.911426782608032,-2.3035569699307006,1.89349437006175,3.535357531295785,7.805602945901791
4.929421186447144,-2.1102233011490723,2.075723919504328,10.74409969400666,10.127012324048067
4.944427490234375,-1.9690457992939152,2.126007627528521,9.407879772184948,3.3508390032046584
4.958427906036377,-1.7988961102065728,2.142671472820984,12.153188269095,1.1902393134695477
4.973428249359131,-1.6058515837868848,2.1051098782919366,12.869340538816887,-2.504048988803517
4.987427711486816,-1.3949275161318064,2.0267004801657347,15.066583682379605,-5.600886477712479
5.002421617507935,-0.9464230386841784,1.6705271874344432,29.912450886108797,-23.75453682513678
5.01742148399353,-0.7034956496862641,1.3755428272433128,16.195303420280194,-19.665799057238434
5.03242826461792,-0.440037118569175,0.9862619437257872,17.555966047035113,-25.940332790955164
5.046428203582764,-0.1308344411555327,0.4380402500098382,22.08600181687244,-39.15886312737705
5.090420961380005,1.057237692497583,-1.5692481827505234,16.99316601559455,-21.996057454140622
5.105428457260132,1.2795620543500548,-1.811464269246572,14.814221081804556,-16.139673695782438
5.120420455932617,1.4897778375970332,-1.9857108750763228,14.021865118810684,-11.622640158683046
5.134430170059204,1.689098940638366,-2.0991615405073167,14.227349768905816,-8.098000030970873
5.150421380996704,2.042089328465277,-2.206615728424444,22.074024863191227,-6.719577919214531
5.165422439575195,2.1864416569851883,-2.1987776174657543,9.622809468052257,0.522503856489687
5.1794273853302,2.314329120328245,-2.1755392166468623,9.131592908694742,1.6592995949725364
5.194422245025635,2.4152733981913435,-2.131888161494219,6.731925467354132,2.91106792856046
5.209439277648926,2.5505298971401,-2.0092811657746266,9.006872552103095,8.164528825051105
5.224423170089722,2.594712352374174,-1.939581383043517,2.9486634002911543,4.651647294353337
5.239427328109741,2.6143901533066707,-1.8615937339335555,1.3114898487633282,5.197735788033247
5.253428936004639,2.626544877053119,-1.794518926514106,0.8680948529402693,4.790507484779168
5.267428398132324,2.6242566410359283,-1.7222790097058474,-0.1634517095242893,5.160192309488508
5.285422563552856,2.588594606877,-1.6030906453099971,-1.9818665287047048,6.623722835172463
5.299429416656494,2.556697823622214,-1.5487520286069103,-2.2772269416105866,3.879430754433689
5.314430952072144,2.515974155457322,-1.498056548380041,-2.7146333382921406,3.379352767716325
5.3284289836883545,2.462538676380625,-1.444621069303344,-3.8173566499745535,3.81735664997457
5.344422101974487,2.326936679560234,-1.3377470319688047,-8.478771581272408,6.682501524871898
5.358421087265015,2.2410457080866144,-1.280692653917853,-6.135514088420352,4.075608114936634
5.373429298400879,2.1403970140328923,-1.2026054033091156,-6.706241879367471,5.202968555135577
5.388432741165161,2.023952547767985,-1.1109225951226551,-7.761183089398608,6.110784679681925
5.402421951293945,1.8946269954105863,-0.9944288308161304,-9.244664363951385,8.32740113516683
5.418429136276245,1.5622557574520404,-0.6284932844092833,-20.763878116362783,22.86070579002405
5.43243145942688,1.355660606782371,-0.3592717640798431,-14.754348149742832,19.22691809303341
5.446429252624512,1.1124827727848756,-0.0170900171935291,-17.37258370402533,24.445406647685346
5.460429191589356,0.8612350534305293,0.3317028292758065,-17.94634390801792,24.913883363721403
5.47642183303833,0.6131327726634477,0.6314030680068246,-15.51352736561158,18.739883570029875
5.4914281368255615,0.1682610095654125,0.984970967283626,-29.64565887814209,23.56129159384639
5.50542950630188,-0.0311130960730006,1.0415495459630515,-14.239614630242464,4.040931765647747
5.519428968429565,-0.1998322538301039,1.0096577208680813,-12.051831435969367,-2.278075029175636
