Time,Angle1,Angle2,AngularVel1,AngularVel2
2.656897783279419,1.8401318576344488,0.2706966561139095,4.634690347521353,-7.524030642079269
2.6728997230529785,1.947210057021528,0.0657358710008808,6.691576202780581,-12.808496220670124
2.6889028549194336,1.9756093294986412,-0.0076991046368681,1.7746071652788438,-4.588787760455781
2.7049028873443604,1.985623127618944,-0.0625516833821675,0.6258611141750972,-3.4282792239747937
2.719428062438965,1.981453786493253,-0.1015881298956185,-0.2870424004209898,-2.687502646901065
2.736419916152954,1.9244691822782287,-0.1331108148325603,-3.353642585100011,-1.8551645669471253
2.751419305801392,1.86865933572758,-0.1148018367081361,-3.7208078367684334,1.22064820993109
2.7674190998077397,1.7984918258111673,-0.0904026002046356,-4.385525831680988,1.524971914877187
2.7834200859069824,1.6074885801514045,0.0184664625716603,-11.936967164092302,6.803897091157738
2.79841947555542,1.4847758292938449,0.0999026248615877,-8.181182950357083,5.429298404712802
2.813427686691284,1.3468743164940582,0.1960662316978457,-9.18840437087478,6.407399653810928
2.828420877456665,1.1977163912995867,0.2900654409641385,-9.94837773550349,6.269459966009112
2.8444204330444336,0.8804626600960808,0.444084766239159,-19.828908963324093,9.626475212396912
2.8604209423065186,0.7235370716885624,0.4790515404116425,-9.807537112545006,2.185353828414776
2.877420425415039,0.5742636978004616,0.4704233120724297,-8.781053690584379,-0.5075582759859372
2.8929336071014404,0.3152185574231711,0.3092985298607374,-16.69838886785976,-10.386314391775093
2.909935712814331,0.2082997618187121,0.1642107876049472,-6.288561982260554,-8.533516065941635
2.925933361053467,0.1130202574495144,-0.0169911872162854,-5.955844443192053,-11.326788294916405
2.942941665649414,-0.0978209148999353,-0.324014875259108,-12.39636620805162,-18.0513987335328
2.9589333534240723,-0.2346877739834407,-0.397517925662757,-8.55862501895493,-4.596328507621828
2.973931312561035,-0.386046486636139,-0.4263169836495318,-10.091953929896404,-1.920198456588584
2.9899344444274902,-0.7263192553984497,-0.3287516815422604,-21.262886015178847,6.0966380156988285
3.0049386024475098,-0.8996524913588879,-0.2368182796472067,-11.552346738095244,6.127194993040604
3.019932985305786,-1.0696053245633776,-0.1286804528078596,-11.33443335486674,7.211889136181345
3.0359394550323486,-1.232607058711807,-0.0103753706102401,-10.183490609295962,7.391078996094554
3.052931547164917,-1.5035267778982455,0.1577687375959542,-15.943870658938629,9.895432939885987
3.0679328441619877,-1.6091369686730224,0.2033614093420564,-7.040070654917509,3.039248656633234
3.082932233810425,-1.6974723760782913,0.2317889911047296,-5.889266795230624,1.8952492354003607
3.0999326705932617,-1.81480683134791,0.20810255977028,-6.901849450602102,-1.393283692473285
3.115931749343872,-1.8510161586178475,0.1756115069291886,-2.2632132658610704,-2.0308077325922205
3.130932092666626,-1.8649041545488143,0.1163551652068748,-0.9258452044827812,-3.950332365555145
3.14693284034729,-1.8510161586178475,-0.0382036603695276,0.8679591859166567,-9.659475210847644
3.1629323959350586,-1.819039262639385,-0.147379870949094,1.998611511616499,-6.8237026947817325
3.1799330711364746,-1.7742442673480694,-0.2607185087928014,2.634895070966625,-6.666713909943251
3.196939468383789,-1.6314192381369808,-0.5471421223442009,8.398311948972184,-16.84211002401639
3.212931632995605,-1.5431536001521722,-0.6964614221075406,5.519305242743076,-9.337028687974458
3.227931499481201,-1.4368887372610937,-0.8569766284649729,7.084387250588153,-10.70110900730845
3.2439327239990234,-1.324963810925796,-1.0067425162923014,6.994772569476467,-9.359651672940297
3.2604496479034424,-1.0597065985849734,-1.2814231179769298,16.059722371782286,-16.63025169057903
3.2764487266540527,-0.912074212680843,-1.394537498276815,9.227555423995796,-7.0700558490325625
3.290994882583618,-0.7577554367547239,-1.4733144874376436,10.608904281884003,-5.415656860979492
3.307015180587769,-0.4340128531204865,-1.5309800631231745,20.20827474934393,-3.599532023099145
