Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6385209560394287,0.5534591143907914,2.3665241244565127,-13.16306620291144,-13.97841575014371
2.667197704315185,0.3564853607136866,1.9866220424493173,-6.868761819959391,-13.247739191139823
2.698512315750122,0.2997886171739118,1.1171827328692154,-1.8105523569269109,-27.764652657005403
2.72265887260437,0.5133750978400548,0.0718998264593583,8.84542181129096,-43.28910795519747
2.748619318008423,0.7206528939606034,-0.983609329072914,7.9843697939092415,-40.65836079097067
2.7814526557922363,0.5255511177793067,-1.714616635704617,-5.942185271138652,-22.264178910012696
2.8065927028656006,0.1802920550379898,-1.8483525260605864,-13.733429445608198,-5.319635638139348
2.8324007987976074,-0.2119071081675178,-1.7274023327750725,-15.196749277388877,4.686521377019264
2.857253313064575,-0.5962355666361439,-1.3926749074386946,-15.464369292383768,13.468553794626494
2.882716178894043,-0.9600770651330276,-0.8848867127815276,-14.289102449568569,19.942303354931543
2.9069533348083496,-1.337938912080785,-0.1645131965925843,-15.590189223675132,29.72186665530848
2.9336342811584477,-1.6844283773008766,0.5907532939504727,-12.986400882246944,28.307335153435915
2.9603519439697266,-1.902438673669553,1.119372187771981,-8.159781711020027,19.78537185514383
2.988490104675293,-2.038286863620576,1.6772400897570665,-4.827898716356,19.826025866528138
3.014233112335205,-1.9989273561288776,1.951819752090296,1.528939742071799,10.666184229934178
3.0380334854125977,-1.8426237195197677,2.150374421460546,6.5672767439759,8.342502393748303
3.0638442039489746,-1.5696960379035694,2.22937653069463,10.574199289785014,3.060825645854861
3.0993447303771973,-1.0157203828017605,2.0470897352424817,15.604716629255456,-5.134763165292992
3.124260663986206,-0.606063503950138,1.663321442641434,16.441562466818578,-15.402525091907036
3.1581289768218994,0.1170895129423824,0.4758896744642238,21.351905552567093,-35.060257472459384
3.185786008834839,0.727535596361968,-0.758384631178891,22.07200263332616,-44.62786553038861
3.210796594619751,1.1569206282836146,-1.4999404621867272,17.168131750863573,-29.64967863548351
3.235101222991944,1.4862988872311629,-1.9756128968334128,13.552079624652862,-19.571269610150296
3.259619235992432,1.759916675390501,-2.300695212033821,11.15986797763297,-13.258917645322002
3.2848660945892334,1.974833611617796,-2.523013822853629,8.51262090304257,-8.805793004598645
3.311781883239746,2.1312829410570098,-2.675771134970063,5.812548592598423,-5.675379387908967
3.33974838256836,2.22332529135321,-2.7739055289490224,3.2911645184718994,-3.508998134727419
