Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8309991359710693,-1.2271009897885092,-1.1235292045595997,-3.820187915668281,21.805775746292277
2.846999168395996,-1.316691339093317,-0.7182714370475536,-5.599385484071474,25.32855913971069
2.864001035690308,-1.574533430781582,0.3128064337894241,-15.165516070963193,60.644978165542746
2.8789989948272705,-1.6508434709849928,0.7539281990673695,-5.088028278150371,29.41211942568829
2.8939993381500244,-1.669178971764546,1.093838942092333,-1.2223387415233469,22.66019755090241
2.909999132156372,-1.6244221750536254,1.3401593175442186,2.797335809021295,15.395221673114172
2.935999870300293,-1.1717983818900752,1.6591204843945724,17.40811321040806,12.267388913530846
2.9519991874694824,-0.9390233627609684,1.6056829233221612,14.549059604704343,-3.3399901075352187
2.9679999351501465,-0.6882473402479,1.4597785415541509,15.67276901792008,-9.118597748049435
2.9840011596679688,-0.1375059507719026,0.8575681171877585,34.41870269757031,-37.63527120662837
3.0,0.1920641314583032,0.3422324575429222,20.59962318458633,-32.21081334333236
3.0149991512298584,0.556673197722373,-0.3018871518027363,24.30864658116471,-42.94373724717352
3.0310020446777344,0.8758512426942733,-0.8165448939759348,19.945020943338463,-32.16029300260745
3.047999620437622,1.391403126164386,-1.4344389335722674,30.330906639448862,-36.35189207713319
3.0639994144439697,1.6117715967317667,-1.6195123262131936,13.773206735033783,-11.567235963631871
3.0779991149902344,1.81325445383928,-1.7413927828009024,14.391940487703636,-8.7059331151357
3.0959994792938232,2.153284280363468,-1.8150950122803784,18.89016359832194,-4.094485435763166
3.110999345779419,2.292608501481796,-1.7973656172515151,9.288364083248355,1.181970189260585
3.125999212265014,2.408832010453989,-1.7624838007188472,7.748302898815954,2.32547513447301
3.1419992446899414,2.496564828425447,-1.702389624406945,5.483290011011316,3.7558784079887495
3.157999038696289,2.616713596418604,-1.5418503071029963,7.509394680049599,10.033836513161177
3.172999620437622,2.6561232026301203,-1.4514457565586627,2.6272051905111304,6.026736302848222
3.189000606536865,2.677981374207601,-1.370141482525015,1.3660515321936613,5.0812039663913735
3.2070016860961914,2.69175466154894,-1.210424352678183,0.7651367406019494,8.872641739094158
3.2219996452331543,2.6878381561752143,-1.1436444758071778,-0.2611358877537844,4.4525976008578665
3.236999273300171,2.677981374207601,-1.07954232076998,-0.6571350918552417,4.273582968244068
3.252000331878662,2.6621368758401807,-1.0276773729733704,-1.0562253513320932,3.457419189801342
3.2679998874664307,2.6143901533066707,-0.9436790051578788,-2.9842530482541467,5.250043812448587
3.2819998264312744,2.584904730805808,-0.9232017971508616,-2.10611078911886,1.4626640914963294
3.297999382019043,2.5505298971401,-0.9113893522236765,-2.1484867799694887,0.7382983147491669
3.3150007724761963,2.4620472662696127,-0.8997915088175724,-5.204434960392217,0.6821702869146361
3.3299992084503174,2.402585020032814,-0.8857823087242628,-3.964563127741947,0.9340440641598682
3.3449995517730717,2.330596044098342,-0.8689127023916264,-4.799155218352346,1.1246146817884473
3.360999822616577,2.251700278212817,-0.8542154884632925,-4.93090189892303,0.9185603213897569
3.378000020980835,2.044195927360287,-0.7689421475644449,-12.205995859954127,5.016020347040842
3.3939990997314453,1.9159583213798288,-0.6921532293379679,-8.015311880102196,4.799583740004255
3.4099996089935303,1.7635877308522478,-0.5778200793401195,-9.52285880604069,7.145594438595394
