Time,Angle1,Angle2,AngularVel1,AngularVel2
2.652250051498413,1.3867075582083337,-1.665388839820651,15.80682481508997,-25.469214391204837
2.6682629585266118,1.5847412800647551,-1.9532543942124487,12.367131184093576,-17.97709521980461
2.688253164291382,1.942977685217362,-2.4008478696474063,17.920596184354455,-22.390638730881296
2.703253746032715,2.1064124482454045,-2.570298549967661,10.895228321559694,-11.2962739207204
2.7493817806243896,2.6462515655283405,-3.062457055320029,15.665632054392267,-13.300092570884193
2.7648165225982666,2.755052339833303,3.1239898088855664,7.049082808712053,-6.267577594605622
2.8407769203186035,-2.947366530287306,2.6729190903745152,6.948397996928023,-4.436944607003746
2.855775594711304,-2.848846862353721,2.6036510407489977,6.568558350832294,-4.618278109912841
2.871765375137329,-2.6229653796884382,2.459283590712655,14.126615666193386,-9.028732489744918
2.886774778366089,-2.499286975024903,2.3806604075913667,8.24006143205966,-5.238261769837528
2.9007728099823,-2.3625943343979845,2.28397219814963,9.765133011173992,-6.907271828830804
2.91577672958374,-2.219946523079811,2.172176976921571,9.507369747867656,-7.451067734149023
2.932030200958252,-1.898317897598007,1.8679899361451509,19.788303561181028,-18.715204510307785
2.947025775909424,-1.7206383716468818,1.66809625098829,11.848797163808642,-13.33017812306287
2.961029529571533,-1.525456332894402,1.4137368537496406,13.937837201506424,-18.163658357321843
2.976029396057129,-1.3057097782817366,1.087279750330433,14.649900705695403,-21.76400061511899
2.9900290966033936,-1.0477075679082917,0.6585116453782025,18.42912350309409,-30.62694830759312
3.006032466888428,-0.4019499171714522,-0.537973830056035,40.35135344838771,-74.76459359021086
3.021025419235229,-0.1123447185703564,-0.9996701408630332,19.316088779730787,-30.79422252052216
3.035273790359497,0.154234853922697,-1.340191759419512,18.709477046047724,-23.898985756800517
3.05126953125,0.4039368287526765,-1.5699201528438282,15.610528861356697,-14.36184763162248
3.0672643184661865,0.8808977128964766,-1.7913024780464657,29.81977051005228,-13.840904677906645
3.0822694301605225,1.0877913181633565,-1.7853022842510229,13.7882082773817,0.3998766498824355
3.0962605476379395,1.2637022161208065,-1.703699093241311,12.573041305770412,5.832499880115174
3.1112711429595947,1.3867075582083337,-1.5424996928867447,8.194567867010004,10.73904111731061
3.128270149230957,1.4610610126164152,-1.0179261900328005,4.373988292088736,30.85906872907489
3.1422693729400635,1.396575248078721,-0.609335083139973,-4.606381459262374,29.186697447162032
3.1568164825439453,1.2651947523259484,-0.0746759435102096,-9.031381444855157,36.753633827512495
3.173802137374878,0.9977948983120042,0.9556675195960814,-15.742687383884762,60.65962562891188
3.1897995471954346,0.91302995264533,1.3369962867151486,-5.29866688529486,23.836906811567733
3.20479154586792,0.8615465022805562,1.6552594349788403,-3.4340618278776103,21.22886715883964
3.219791412353516,0.8227493228742817,1.946245400324262,-2.586501649433427,19.39923702819982
3.235792875289917,0.806589366647204,2.491965115177195,-1.0099049250250578,34.10436389609649
3.2517988681793213,0.816277124696891,2.754931194301422,0.6052581752738406,16.42922628675578
3.26580023765564,0.8388416151415972,3.0336983651532345,1.6115916720054666,19.90999318483194
3.2817928791046143,0.855087291973184,-2.9601624543821714,1.0158219880949344,18.09110074575769
3.298793315887451,0.8001383802621348,-2.334323611003488,-3.23220587876447,36.81310376745789
3.313793420791626,0.715944579142199,-1.974054293911169,-5.612880820353671,24.017786501749708
3.329312801361084,0.5891363899098232,-1.580341408011644,-8.170956866792293,25.36911084417558
3.3463234901428223,0.1676301718558056,-0.4502111326350422,-24.77890363302178,66.43647943226415
3.360846757888794,-0.1574295134068269,0.3878537442289611,-22.38199356703276,57.7049801410194
3.375848293304444,-0.4060138775012039,1.0507281347235795,-16.570594756257872,44.18710299501184
3.390838861465454,-0.5827163999052725,1.5394545226230312,-11.78758006408707,32.60225914389219
3.4068403244018555,-0.7926618873874013,2.288325329844791,-13.120393323820949,46.800146349004784
3.422837972640991,-0.8306419663227707,2.604531025197207,-2.3741038912492805,19.76576123100822
3.438392877578736,-0.8369545077241755,2.899041170162603,-0.4058232066778727,18.9335869389188
3.4528987407684326,-0.8213637783069916,-3.1031362395332165,1.074788119348673,19.37202176864256
3.4689066410064697,-0.76093002926473,-2.5808144307706127,3.7752452316426983,32.62900199249686
3.483905792236328,-0.7418837537629338,-2.327847228788482,1.269823552674185,16.8654344572882
3.49889874458313,-0.7450172722646596,-2.0668424881268948,-0.2089994304820331,17.40849531328391
3.512906312942505,-0.76093002926473,-1.795833676075548,-1.136011375551862,19.347313188014223
3.5289082527160645,-0.8432607304329287,-1.1795711695018816,-5.145045059114392,38.51173765770156
3.5439043045043945,-0.9291345631442316,-0.7829018270145393,-5.7264294577943495,26.451585262997707
3.5584192276000977,-1.0516247717871916,-0.292328216323893,-8.438915441392925,33.79787873873555
3.5734198093414307,-1.1932414787676375,0.262320433201879,-9.44074766048782,36.97514263713375
3.5874125957489014,-1.2917095098741544,0.7376467789513592,-7.037056683288266,33.96938478927292
3.603412389755249,-1.2917095098741544,1.3552112980112176,0.0,38.59827937877512
3.618422746658325,-1.20731946993267,1.5426291751491763,5.622120812076755,12.485904122609494
3.6334190368652335,-1.071538032289845,1.6648822275887467,9.054335156855474,8.152219699192354
3.6484200954437256,-0.8969763157673795,1.7163462352237542,11.636626549325989,3.430691731902007
