Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5767898559570312,-1.8762351143533509,-0.819943176510048,-4.0416846629796215,16.912654516390337
2.5927846431732178,-1.9829961829679084,-0.3295824982797847,-6.674741412409466,30.65753058184009
2.608787298202514,-2.0226728921447683,-0.0795605615167662,-2.4793828964144877,15.623778448344387
2.623781681060791,-2.05626577775457,0.163951462424813,-2.240364670377846,16.240216502619802
2.6387882232666016,-2.0683535754989406,0.3839451814121619,-0.805501865692307,14.659854080320184
2.655780792236328,-2.01275351980757,0.7222961803820985,3.272021775543537,19.91170373195085
2.6697885990142822,-1.949210887075021,0.8413149597809874,4.5362299566092,8.496603450170664
2.6877801418304443,-1.8508205787259544,0.913211642178752,5.468697673924953,3.996137692715189
2.702781438827514,-1.5610888965243428,0.9055401778768724,19.313775486092617,-0.5113867356521105
2.717787027359009,-1.3721139746832485,0.8142666553052494,12.593636127264755,-6.082635304843628
2.7317891120910645,-1.1417995349573236,0.626691763220337,16.448582059973877,-13.396211755202993
2.7477896213531494,-0.8817171949867173,0.355607878064712,16.254628881525736,-16.942203570856915
2.7647836208343506,-0.287015748079598,-0.3643468339762216,34.99479022374811,-42.365230906200175
2.779860496520996,-0.0037371039866934,-0.644777541241795,18.788948717261192,-18.60005435436253
2.7947893142700195,0.2443680403674639,-0.8097278756062658,16.61920913800338,-11.049122384474217
2.8107876777648926,0.4631852881830748,-0.8710851230807007,13.677476942296922,-3.8352202395012425
2.825782060623169,0.7654577867631893,-0.6745511799031396,20.15904898768613,13.107171201052893
2.840784072875977,0.8352594553668918,-0.4110779701185701,4.65282039685304,17.562524636337407
2.855780601501465,0.8573157347096788,-0.060560049812853,1.4707589932045912,23.373270512081888
2.8698506355285645,0.8573157347096788,0.3289765206783616,0.0,27.68554573080258
2.885780572891236,0.9370026482721664,0.8998072349522058,5.002336904928466,35.83383294472262
2.900817394256592,1.0141677758567125,1.0861296552640374,5.131744649326476,12.39107759443778
2.91684627532959,1.1147941104636645,1.2151271565128088,6.277814037591512,8.047816978695923
2.931802034378052,1.2229160237774273,1.30996736625562,7.2294500709332095,6.341383906727539
2.947789192199707,1.4413724924741824,1.428707357448392,13.664496912693684,7.427210797402258
2.9627878665924072,1.544918784978306,1.4679460391100785,6.903696272953238,2.616143309356969
