Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7365527153015137,-1.4344923843115844,1.2160623563602806,-3.083184177728862,-26.974641502211707
2.762556552886963,-1.0956336249950025,0.0038079286143611,13.031105820557611,-46.618289464484725
2.79255747795105,-0.596821697498545,-1.6748295287762405,16.626551562357257,-55.952856580413965
2.876554250717163,-0.368896031962873,2.0978113167927432,3.9123084303521214,-28.73806849769701
2.9055540561676025,-0.0810184891978639,1.1507288581232071,9.926878414994563,-32.6582349074064
2.9325547218322754,0.4953225718546239,-0.4262289471537084,21.34543896843852,-58.40440472325749
2.9625563621521,0.9776613054859776,-2.019336748464605,16.07707873601292,-53.100689973215125
2.986555337905884,0.9477047977331776,-2.722723058734738,-1.2482410941257172,-29.30901374652302
3.013554811477661,0.7194638582553526,2.9655806074536875,-8.453532950227816,-22.03308295658745
3.038553237915039,0.5074832521610525,2.410308037793447,-8.479757980980128,-22.21230088426648
3.071554183959961,0.4852420223011586,1.4063839276943446,-0.673957341393137,-30.421070618173523
3.096554756164551,0.7396902952941886,0.3159350086569117,10.177697970701486,-43.616958448544544
3.1185531616210938,1.0680889262348212,-0.9636743083223188,14.928292488715687,-58.1682758555865
3.1435554027557373,1.0618985096626168,-1.6777568918131769,-0.2475944671866585,-28.560743000810923
3.1735548973083496,0.7745983000189847,-2.072773237044293,-9.576835007662304,-13.16743335586362
3.2075536251068115,0.0593063487183387,-2.098225023974952,-21.03878579047906,-0.7486099798066744
3.2415554523468018,-0.6294322090689292,-1.531381550900531,-20.255927804292487,16.67097091793187
3.269554853439331,-1.0593067185702982,-0.8584808429776336,-15.352989447194522,24.032682188421468
3.308557271957397,-1.7501895274254071,0.5926529924278865,-17.71384532308127,37.2062526002929
3.34360933303833,-2.1546086931033863,1.5521423674290715,-11.537671486541267,27.373265520272696
3.378605604171753,-2.287821949877555,2.2400524037193152,-3.806498591415489,19.656666667931415
3.408607006072998,-2.212358266759412,2.6246057082243497,2.5153385620626985,12.817844505095437
3.441610097885132,-1.8152994906833595,3.09621927617877,12.030956927801272,14.289981394441014
3.469604015350342,-1.4300026185616876,-2.9513267104575345,13.763592487564765,8.417518585461554
3.495603322982788,-0.796198026775912,-2.6479292213915766,24.377748851850505,11.669444946577258
3.52260422706604,-0.3997304785010328,-2.3840421272256167,14.683491599112749,9.773268826566554
3.5536084175109863,-0.1174492052700145,-1.971496061430157,9.104616801146967,13.30613894041232
3.582605600357056,-0.0855082549477597,-0.8784254518388757,1.101519085209499,37.69575187333935
3.6066043376922607,-0.4098012040210443,0.4648343391386311,-13.512917139918075,55.97210270754556
3.633612155914306,-0.5189782445150127,1.4117221361411212,-4.042423552926966,35.05976636904221
3.6566038131713863,-0.3327152438820686,1.922225963139853,8.101329910682539,22.20387253039477
3.684604644775391,0.0546631758299906,2.147906114998836,13.834532673546278,8.059766047330967
3.712615966796875,0.4912903356435303,2.1207588229821965,15.587524197488838,-0.9691542582609078
3.7406082153320312,1.0603325791114542,1.7885547703489784,20.328564986597907,-11.867715886274508
3.7656116485595694,1.353460390310757,1.4543851532988534,11.723502469910752,-13.364949285527189
3.789607048034668,1.585046996961376,1.1003415016892677,9.651291985822478,-14.754647113794086
3.81660532951355,1.7643214064359407,0.7414879659291496,6.640215586121436,-13.291717698432576
3.8436031341552734,1.896284176682832,0.4068227331398523,4.887907442775906,-12.396016536547954
3.8676059246063232,1.9764681441230247,0.1121971250482639,3.34061023461906,-12.27463984624764
3.903606176376343,1.9764681441230247,-0.2022907940000368,0.0,-8.735714434925194
3.933604240417481,1.896284176682832,-0.3299441860215262,-2.6729714067625747,-4.2553876758991
3.9626054763793945,1.6296788868678893,-0.3442696786732874,-9.192894060275991,-0.4939614529040824
3.984617233276367,1.3447649572989784,-0.1955117112274243,-12.94371598334779,6.758114226962148
4.005603790283203,1.16697348864354,-0.069354995170402,-8.471683497084651,6.011310765073535
4.027603387832642,0.7715312013062506,0.2236779992066856,-17.974978244426243,13.319925226748843
4.051605939865112,0.3764137302266317,0.423640876893369,-16.461477535601343,8.330900706565417
4.0776047706604,0.0411554176560528,0.4009941835714576,-12.89513036991416,-0.8710658375458835
4.0986034870147705,-0.1944391752627556,0.1215049844506325,-11.21947594047948,-13.309823057953714
4.123604774475098,-0.3796131214321224,-0.2617871501157266,-7.406576419842651,-15.330895865846088
4.15560507774353,-0.7481710657027465,-0.5466926251463579,-11.517326607157374,-8.90321171773651
4.176605939865112,-0.8951480173203202,-0.547884850805485,-6.998615140972208,-0.0567703198194856
4.201602458953857,-1.1943825965682653,-0.4493479210387552,-11.97104997642163,3.9420260643849736
