Time,Angle1,Angle2,AngularVel1,AngularVel2
2.700856208801269,2.5186610030190577,-3.016218251723102,-13.555638596019064,4.27880492675895
2.715867042541504,2.383837216835069,-2.965104256069977,-8.981765338097961,3.4051403498075894
2.730858564376831,2.235723546045268,-2.898825962230909,-9.879828907081048,4.421051749588535
2.746856927871704,2.072086329125092,-2.810856705380976,-10.228372231485777,5.498640962753743
2.76091742515564,1.903194077259883,-2.704946260880309,-12.01182635682257,7.532482127902568
2.7768585681915283,1.5303625951796216,-2.3959780576064293,-23.388001803941982,19.38180986007667
2.7929515838623047,1.3325843026368682,-2.1884365604202447,-12.289697381075875,12.896370787922828
2.809864282608032,0.9194337447390768,-1.6139823495963406,-24.42842293292553,33.96585130856315
2.826856851577759,0.6874911529316471,-1.2217699885457378,-13.649648397523146,23.081404686328256
2.8438596725463867,0.4123472319046826,-0.7021632405165892,-16.18225125904902,30.5600317140244
2.86086106300354,-0.2741674511196591,0.7307069559500337,-40.379913910834944,84.27958878291298
2.8778631687164307,-0.5466621035319773,1.251156958564962,-16.027111995058277,30.61091440105178
2.8928630352020264,-0.7768613918731647,1.6278587271016518,-15.34675582360994,25.113674771601108
2.9088656902313232,-1.1959128172560614,2.176691710876394,-26.18636873791992,34.296370369164734
2.925863265991211,-1.395585528838177,2.3763644224585105,-11.74712879076088,11.747128790760906
2.941861629486084,-1.5920035946432547,2.5184794764906435,-12.277384863021956,8.88309945437083
2.955857515335083,-1.7838496342154162,2.6313596252550973,-13.707316681629138,8.065237883640416
2.9738576412200928,-2.12872311847663,2.759109395602232,-19.15950402038129,7.097159828950015
2.988856554031372,-2.282145476440178,2.78726892176648,-10.228898580447302,1.8774378195646315
3.0048656463623047,-2.415290102225605,2.7996341797956257,-8.316812910633718,0.7723897003987872
3.019857168197632,-2.6522554404627416,2.7900697156609184,-15.806623292822296,-0.6379915421374245
3.0338573455810547,-2.7480292253049816,2.775671951947706,-6.840897955738943,-1.0283986637383866
3.049856424331665,-2.8308541416475737,2.756628483315505,-5.176855344838673,-1.19028532386429
3.0649187564849854,-2.9071287679160704,2.734778537952614,-5.063932032044782,-1.4506349442091522
3.0798709392547607,-3.026454586144677,2.6973959618601078,-7.980494892679743,-2.500141729679256
3.096863031387329,-3.074668833013724,2.6863415093965948,-2.837452062576569,-0.6505645318580127
3.112856149673462,-3.1183167114174704,2.676359518404801,-2.7291662340540577,-0.6241428852838796
3.13086485862732,3.0948116899469347,2.6809199872419582,-3.890168140019565,0.2532368560590198
3.1458635330200195,3.0643584415022853,2.6977106341307397,-2.03039599682695,1.1194753915688056
