Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6254191398620605,0.9594222195191524,2.055494384787246,2.6886954351145,16.718064420615974
2.64872145652771,1.0865391891709952,2.4419812645789034,5.455121543311156,16.585770648348813
2.6729602813720703,1.249668049853714,2.8371024323985043,6.73006475067103,16.301168491323697
2.6973142623901367,1.4045584176009789,-2.9965620122442336,6.359960929277352,18.457798016816334
2.721604824066162,1.453997475062977,-2.4780049609686263,2.0353196488986205,21.348088125414545
2.7470450401306152,1.3361085528114556,-1.8782222796517096,-4.6339591594995975,23.576163024612647
2.770402193069458,1.0426833323253073,-1.072754219291549,-12.562542243673214,34.48485620097446
2.7937779426574707,0.4952823304059535,0.266191413691383,-23.41747373098428,57.27925977054253
2.819990873336792,0.0097874815031653,1.394770936097807,-18.521196841442176,43.05430538130295
2.8495051860809326,-0.4997904907076872,2.399004154507928,-17.265452752648535,34.02529569689839
2.870688915252685,-0.6602735973974709,2.6490790206505426,-7.575772206518628,11.805044528046205
2.8948442935943604,-0.9760838991552722,3.0717547673099177,-13.074119448294455,17.498204361806284
2.920182704925537,-1.2423789897895527,-2.854364660404845,-10.509541705427567,14.09188108906749
2.9446420669555664,-1.5033516226930617,-2.408418188973411,-10.669641856688948,18.232138306957303
2.971021890640259,-1.587372544547825,-2.175332383305605,-3.185044860762994,8.835760559046504
2.994236469268799,-1.618233445659412,-2.00834449121219,-1.3293758894096983,7.19323381937761
3.017578601837158,-1.6050214460165522,-1.9510950195904135,0.5660151061248258,2.452623874623133
3.0408711433410645,-1.5431536001521722,-1.876019460588818,2.6561225984723267,3.2231587518693576
3.065312385559082,-1.4231965981399708,-1.848718221755577,4.907974846048192,1.117015190541946
3.088527202606201,-1.2423789897895527,-1.8584712498377391,7.7888879323671745,-0.4201208246597894
3.1128947734832764,-1.0080572435187536,-1.8534752627198816,9.616130694883791,0.205026062838201
3.1360349655151367,-0.7420827389359121,-1.7899620698712713,11.494049151218666,2.744713300614049
3.159423828125,-0.4876487811438204,-1.6019665418196365,10.87842371970644,8.037822581947848
3.1837258338928223,-0.3165759563397429,-1.217688989023096,7.039452892838626,15.812585860931437
3.2120516300201416,-0.3123898975430385,-0.5153149242524674,0.1477825646237387,24.79626915386893
3.2373054027557373,-0.4617928151553572,0.5120561171533954,-5.916063281971815,40.68188354121689
3.2607154846191406,-0.408179064217426,1.1580131223601386,2.290199207792813,27.59311176167049
3.2829129695892334,-0.1418854848151973,1.412924326452592,11.996565365896751,11.483787664949498
3.306172132492065,0.2337640685180313,1.3601907100447737,16.15060502833013,-2.2672190150659906
3.3372151851654053,0.8509973352284871,0.7836250141947146,19.883136919731587,-18.57309917027653
3.3625919818878174,1.2950221287148769,0.0872232213184162,17.4972751030566,-27.442462517787163
3.3941032886505127,1.6870949353050584,-0.6010453421781752,12.442289669000248,-21.841955609133883
3.417531490325928,1.9649775633260724,-1.0669682442662092,11.861031071480705,-19.88726700167353
3.442954063415528,2.1570383687811834,-1.4064162887369682,7.5547351079770575,-13.352230054542648
3.473310947418213,2.3123083661778145,-1.809207556079969,5.114819998748721,-13.268531358731268
3.4976561069488525,2.327994714354899,-2.038335569757948,0.6443312953995024,-9.41164560411319
3.520899772644043,2.2560113530792174,-2.237140331280936,-3.09690227951336,-8.553072657731622
3.5484697818756104,2.0857976329428114,-2.3882155187095213,-6.173872438951272,-5.479693030193332
3.5696680545806885,1.81325445383928,-2.455538401249658,-12.856857862680624,-3.1758664244379404
3.593024253845215,1.4552809654539722,-2.3981926711639936,-15.326701246679342,2.455268061219269
3.6182799339294434,1.0526473868896211,-2.1699087879000505,-15.942298018566715,9.038912533838284
3.64044451713562,0.847727287863727,-1.9865694847184645,-9.245384725700037,8.271723473261332
3.663782119750977,0.4255170842598939,-1.427489569665741,-18.09141283972388,23.956184543344715
3.688256978988648,-0.0835044503959353,-0.4955332044198586,-20.79773083525481,38.07810930374814
3.712581634521485,-0.6982645902830928,0.7891711971431425,-25.273128289823717,52.81490625134332
3.753023624420166,-1.4500898714277544,2.0791163980316294,-18.59021484917512,31.89618523025588
3.77807879447937,-1.7119359825040288,2.434878783037161,-10.45078163339324,14.199160658853373
3.801493406295776,-1.9204026597945312,2.69918904110658,-8.903272833437839,11.28826137037304
3.824796915054321,-2.067749251732908,2.8932118630950354,-6.322935891975827,8.325905939692932
3.847999811172485,-2.1481448603825357,3.029827739512541,-3.464895426855391,5.887880362941341
3.874646663665772,-2.166464301062501,3.116996987860027,-0.6874898521159879,3.2712774752458453
3.8979380130767822,-2.126307756843132,-3.1305694174546104,1.7240969387709937,1.5292760087189263
3.920300245285034,-2.0835731004227567,-3.1340170409386023,1.9110192588289807,-0.1541717057530487
3.945423603057861,-1.9538056913888944,3.0964709888498105,5.165209611201555,-2.0975411753348325
3.973913192749024,-1.6401929861341715,2.9000763446601088,11.00797549752042,-6.8935581845401686
3.996114730834961,-1.3613277163296478,2.668732808245175,12.560628399937652,-10.420158077312092
4.017317533493042,-1.2087809951995092,2.5106742395674297,7.194648914585743,-7.454607356707359
4.043714761734009,-0.7137586898890217,1.8326784513340464,18.752813772403755,-25.684355268072327
4.069092273712158,-0.3222693947418102,1.1036752725538703,15.426622416109671,-28.72634556956819
4.094438791275024,0.24679290443332,-0.1375138356615255,22.45130116055202,-48.968822053637616
4.163923263549805,1.2328693247562033,-2.1562849478323503,12.504136711293752,-23.703451928757133
4.186151742935181,1.459696562501934,-2.568896793260209,10.204352435144957,-18.56230641216576
4.209616661071777,1.62065761876434,-2.8952317883976315,6.859647040974146,-13.907357069721002
4.23387885093689,1.7145069448804937,3.1366719391855797,3.86813089164321,-10.356920830040329
4.260221242904663,1.736567281664983,2.95041689560096,0.8374462277942485,-7.070544080145737
4.283465385437012,1.6919158345962104,2.834243052851646,-1.9209763064665304,-4.997983581783508
4.305936336517334,1.5851065101434754,2.788386686995488,-4.753217790869013,-2.040695371203697
4.329287528991699,1.4106334349876417,2.7965543844203835,-7.471698730048536,0.3497764593333855
4.352510452270508,1.160733726925946,2.853390663175651,-10.760906586197711,2.447421372103129
4.387922048568726,0.6515210199215927,2.9931724437660456,-14.379829215154064,3.9473448023417617
4.410250663757324,0.2434089230497668,3.09820566657912,-18.27753729573945,4.703973888479464
4.431479454040527,0.0276427266427251,-3.128435518117036,-10.163847940867484,2.663558390709176
4.458838939666748,-0.5874468464139683,-2.956764278597206,-22.48176670643273,6.274651572955885
4.498574256896973,-1.079505991151366,-2.785587590465027,-12.383420569827834,4.307923028282092
4.523966550827026,-1.3067492177865774,-2.7018796321097422,-8.949298840868083,3.296589059100728
4.549321889877319,-1.4544977182847347,-2.6557255075988877,-5.82711594607725,1.82029214514967
4.57373046875,-1.5298800434679976,-2.6675076307687773,-3.0883537127036345,-0.482704184923981
4.598061561584473,-1.538728850267861,-2.743437751797138,-0.3636830807421206,-3.120703272348778
