Time,Angle1,Angle2,AngularVel1,AngularVel2
2.722495079040528,1.1609951227738522,1.3754914224564825,1.6916203576370454,-0.6957064748657412
2.7444956302642822,1.4763224435128577,0.7138927804662665,14.33270091880851,-30.071912074451163
2.762501716613769,1.6479481119622157,0.3055143059458698,9.531536454852375,-22.680024220367272
2.780501127243042,1.8142052498446632,-0.1184006259793003,9.236810099329787,-23.551600697178213
2.7984955310821533,2.064074731389773,-0.8478312426470872,13.885954976847389,-40.536525866022274
2.816497564315796,2.1419166481506644,-1.1277488722939524,4.32406249619731,-15.54922302463864
2.8374946117401123,2.187674701982969,-1.5806711319726212,2.179261346017287,-21.57075947517009
2.854496955871582,2.099917210611166,-1.9303774293642773,-5.161493656005487,-20.56812252990357
2.872499942779541,1.9922006608037848,-2.0532138160284976,-5.983259908929926,-6.823111481012915
2.892502784729004,1.675210944707399,-2.1864702688171267,-15.847233952918234,-6.661876003684928
2.9085006713867188,1.4629113394521205,-2.189230594850569,-13.270478144867912,-0.172543167263386
2.9254937171936035,1.2338575663722515,-2.1245817235513025,-13.479265323175152,3.8044310616213592
2.945499897003174,0.755778718192763,-1.8052937044872512,-23.89655859989777,15.959469629045028
2.96150016784668,0.5114896082245984,-1.5249594919479137,-15.267810923795446,17.52059170005356
2.9804940223693848,-0.0308490348169226,-0.6790197163993484,-28.55337458719685,44.537551582136025
2.99749493598938,-0.3778376410929321,-0.0030085253369619,-20.409997605535107,39.76322721076096
3.0144946575164795,-0.9850300221656784,1.1475946470360303,-35.71778397103789,67.68364826087249
3.0335001945495605,-1.210072085950994,1.5031868307015983,-11.84086844763224,18.709925588875716
3.0505051612854004,-1.6055724101481297,2.0178198516130674,-23.257929894304063,30.26368877434044
3.070496082305908,-1.7849064680164153,2.20291556447459,-8.970775167603065,9.258988751525813
3.085500478744507,-1.9532809406936635,2.3458830156887878,-11.221675817902725,9.528370687834874
3.102506160736084,-2.257022912892366,2.552076436718964,-17.861204998961213,12.124972178846058
3.121495485305786,-2.3905838759623776,2.626857644712946,-7.033476234489724,3.938065712631885
3.138500452041626,-2.6229653796884382,2.73448167056763,-13.66550769171991,6.328975970758861
3.154506206512451,-2.7285734584675407,2.773835507007891,-6.59813187635745,2.4587304842138984
3.1735036373138428,-2.8985922272493307,2.8467567092838486,-8.94956642080969,3.838477057151125
3.189499616622925,-2.978225633447686,2.8782471822752336,-4.978338910024834,1.9686492701016205
3.209498167037964,-3.1139499269470683,2.9459301942577416,-6.786706570358049,3.3843958975951525
3.226494550704956,3.103540578680052,2.984788944456547,-3.865222322560793,2.286295188444774
3.241501808166504,3.042170365219825,3.0236790054756217,-4.089369001462896,2.5914169273579866
3.260493755340576,2.9125799654515325,3.116921784224894,-6.823439354612851,4.909595519335001
3.277494192123413,2.843323962192056,-3.1164558459119496,-4.073777876659913,2.929788080093762
3.2955024242401123,2.6859824403745067,-2.9995864048388685,-8.737199787182048,6.489778692085317
3.314494132995605,2.59710445967674,-2.930298516067106,-4.679830648311705,3.6483230479048734
3.333496332168579,2.3807219621152544,-2.771303565051759,-11.38723447700944,8.367186848640229
3.3514952659606934,2.25521371891508,-2.667413575088092,-6.973093220397457,5.772008006895593
3.368500232696533,1.9764681441230247,-2.4164255750678567,-16.3920094124364,14.759687797051082
3.386500835418701,1.8195351790112364,-2.2555400613693184,-8.718206136426968,8.937784816527603
3.40549635887146,1.4673765015771874,-1.817762865619867,-18.53903517372688,23.046334934553823
3.4225025177001958,1.2724089245970127,-1.532821645004914,-11.46452758342686,16.755178137786583
3.442494630813598,0.7875686935294501,-0.6921566024874314,-24.251575024478576,42.049834239576974
3.460500240325928,0.4591082914368053,-0.037377679858845,-18.242115151266383,36.365273954221614
3.4775102138519287,-0.1530143085332633,1.1269889378296147,-35.98609951005479,68.4519947023222
3.493504524230957,-0.3978707676876396,1.4883364263174772,-15.308972587866691,22.59225186486689
3.5095016956329346,-0.6337936785227306,1.7705771521971403,-14.747789150144795,17.643164456234636
3.526503801345825,-1.08351398572179,2.1124897204514097,-26.45085936961864,20.110013078852848
3.5425000190734863,-1.30360376534193,2.1857169875461886,-13.75886371186071,4.577786345590441
3.558501005172729,-1.5031749130288825,2.209702204589042,-12.472428039693876,1.4989836810112658
3.575518846511841,-1.8269477093605,2.099569099130089,-19.02549153443483,-6.471626057873714
3.593496084213257,-1.9393094409425904,1.993377732845133,-6.250222278211295,-5.906990164378338
3.611507415771485,-2.0463844830900757,1.6877595794914295,-5.944870971995028,-16.96810434951421
3.630496263504028,-2.050252104544509,1.4985339878196102,-0.203678575388503,-9.96509079102868
3.6494994163513184,-1.957336640551387,1.0234324462454063,4.8894762221718535,-25.001195611703768
3.6675055027008057,-1.867705267670907,0.7335977325760509,4.977837556745483,-16.096485823950758
3.6835010051727295,-1.739678838202651,0.3796360553129626,8.00390170255515,-22.128825142216133
3.699500322341919,-1.395585528838177,-0.462124505220345,21.50674967723673,-52.612280363709566
3.71649980545044,-1.225634332209964,-0.8416988967251217,9.997433189190923,-22.328584291749777
3.735495805740357,-0.9041367662337036,-1.430704222568624,16.924487316780574,-31.00680758339134
3.752505302429199,-0.7418837537629338,-1.6716364388063774,9.538966110455124,-14.1645705716731
3.771493673324585,-0.3678375728238717,-2.0769076875159573,19.6986978503752,-21.343128957316853
