Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5443217754364014,-0.3369387604226455,2.4350819336667087,-27.05638727172085,23.165601869097205
2.5603790283203125,-0.5716234806476131,2.5414177523473307,-14.615496306975052,6.622292085040724
2.57532286643982,-0.8150176086021336,2.602936819920901,-16.287256728029433,4.116684554637095
2.6203229427337646,-1.6233384474534884,2.386107265495933,-10.418812989224456,-7.99087425479279
2.6353321075439453,-1.740549160002053,2.233827564596929,-7.809276134342999,-10.145781116062729
2.649322032928467,-1.8086256182600524,2.0501411644823344,-4.866105885977023,-13.12990563322275
2.6633219718933105,-1.831209047202798,1.8410758685979007,-1.6131090999365376,-14.933300524340291
2.679328203201294,-1.7579690005538309,1.315952166579816,4.575720870186182,-32.80745429164017
2.693328857421875,-1.659221491595045,0.9846072867287624,7.053063907087029,-23.66638548675636
2.708322525024414,-1.511913766721904,0.5656345272109163,9.82466256943001,-27.9433138458329
2.7223289012908936,-1.3133417046377511,0.0453252186896083,14.177261720391012,-37.14803162660487
2.738323211669922,-0.9014526694323102,-0.9491667425291076,25.75222222431724,-62.17785810400992
2.752326726913452,-0.7259190633276094,-1.320860832948659,12.53496733156331,-26.542913258246124
2.7663216590881348,-0.5678879655564546,-1.6276950775688388,11.29202312656,-21.92466821491675
2.781322240829468,-0.3956228067935818,-1.907777029260348,11.483898540295185,-18.671405984193505
2.79732346534729,-0.2239220103008384,-2.148904597918288,10.7304785519072,-15.069319750458533
2.813322067260742,0.1778782666224308,-2.5317410793149,25.114711841503,-23.92937104552306
2.829323530197144,0.3997104855008447,-2.664653907498198,13.863246114439496,-8.30629228787186
2.845323324203491,0.638368691031933,-2.762043737544445,14.91632988752259,-6.086942744863415
2.8623220920562744,1.1063438362667926,-2.8442451648575604,27.52994506941502,-4.8357285672124
2.8763225078582764,1.3270057035024572,-2.8341388542254395,15.761093838663824,0.7218578915831726
2.8913285732269287,1.5303625951796216,-2.7958338201988964,13.551646396394938,2.552636756238737
2.9053218364715576,1.707100269278209,-2.720570153001524,12.630197189095638,5.378564376416009
2.91933012008667,1.8543821894423032,-2.621601066079585,10.513916209206725,7.065040203438614
2.93432354927063,2.044016340412203,-2.364765829492714,12.6478171633192,17.129852913277148
2.9483227729797363,2.084171424634952,-2.207829864076535,2.868379351394176,11.210333421137667
2.9623284339904785,2.0942041285420623,-2.0354603224573564,0.716332053118783,12.30713362882145
2.976330280303955,2.072086329125092,-1.8522744758804763,-1.5796344940368383,13.082977949884118
2.992327690124512,2.0198582603254254,-1.642303412298166,-3.264782823313924,13.125316281670662
3.007330179214477,1.8346843141560585,-1.1463941447994896,-12.342881575112598,33.055132686639155
3.021328449249268,1.698107705928783,-0.8304587823576637,-9.7566776385825,22.569600504678696
3.0353240966796875,1.5213195778926507,-0.4397564950417373,-12.631650583872132,27.91598525601069
3.0513293743133545,1.2996071215307503,0.0415082169357849,-13.852459259783773,30.06912613406876
3.065324068069458,1.0697103689253438,0.5194696898501542,-16.427422894133823,34.15304980903319
3.080322504043579,0.6547667738142247,1.2468269806955428,-27.665791008281097,48.49554260860267
3.0953288078308105,0.4587814673615067,1.5084490179658183,-13.06019851600484,17.434142409730807
3.1103217601776123,0.2561393659345868,1.719469963564055,-13.515823751027044,14.0746759355405
3.1243221759796143,0.0502633019980402,1.881257265640761,-14.70499639782898,11.555892650957702
3.138331890106201,-0.1590960430403233,1.9796169983834244,-14.943869885328509,7.02082368376106
3.1543285846710205,-0.5716234806476131,1.9938278363485584,-25.788292446024386,0.8883608990314105
3.168323278427124,-0.7450172722646596,1.90791376416193,-12.38996684307037,-6.139046247379175
3.1833224296569824,-0.8789533778597522,1.755201099797385,-8.929578983674068,-10.181420403345504
3.198328733444214,-0.9563994354066856,1.5321656701474942,-5.160901621412636,-14.862782522080296
3.212327718734741,-0.9850300221656784,1.2489180095268402,-2.0451901452004635,-20.233442263298784
3.2263240814208984,-0.8213637783069916,0.3343826888735965,11.693484052149994,-65.34092757954488
3.242327690124512,-0.6463969534236914,-0.2998822860872962,10.932960691784242,-39.63262203590924
3.2643308639526367,-0.4198772485144457,-1.2632637968508078,10.294865035320615,-43.78375221178744
3.2783312797546387,-0.3814033384145915,-1.5972928232779309,2.748054818082806,-23.85850757227935
3.292328357696533,-0.3671483930570371,-1.8918952739857595,1.0184229463271075,-21.047425179083746
3.30732536315918,-0.385542708341226,-2.1552000828310924,-1.2265325454474356,-17.557158960910865
3.320321798324585,-0.42590421577276,-2.3957396600004013,-3.105582947774073,-18.508119658042244
3.336338996887207,-0.5678879655564546,-2.8426077704603143,-8.864455867771385,-27.89926769733191
3.3503286838531494,-0.6584051541986824,-3.0669998656996,-6.470279775565394,-16.03982246247281
3.3653297424316406,-0.7353949469327896,2.980011284755204,-5.132290653440723,-15.743832709473809
3.379322052001953,-0.7928847489259137,2.7286318002219976,-4.108671388681981,-17.965546235952225
3.395325183868408,-0.8153838642321979,2.4586359449295587,-1.405919509633342,-16.87143851250704
3.4103245735168457,-0.7353949469327896,1.8420248243817123,5.332811479281811,-41.10908076930179
3.4253218173980717,-0.6302458785394858,1.4656472584015925,7.011226144354131,-25.09644898495589
3.4393277168273926,-0.4763869579225815,0.9961249017361348,10.98529383231192,-33.523184928953214
3.4533283710479736,-0.2469325547969013,0.3615115615223685,16.388834372352456,-45.32740614941267
3.467324733734131,0.0412165535610941,-0.4017007169711855,20.587427949618835,-54.52932991286308
3.481329917907715,0.4241814852483216,-1.4715700102960525,27.34451235632877,-76.390947813654
3.4963314533233643,0.5360669041427019,-1.8440241378182116,7.458264490557599,-24.82773377541204
3.510329484939575,0.6118526808656432,-2.1729415773899854,5.414030972410061,-23.497406534705853
3.5253286361694336,0.6510735380541373,-2.462052750181205,2.61487177423868,-19.27516886526845
3.539324998855591,0.657446062063143,-2.738706136541482,0.4552985766300827,-19.766091559908965
3.555328369140625,0.6017221793139172,3.0490871762849703,-3.4820092116056904,-30.95547909782528
3.5703227519989014,0.562597800428821,2.821452980205355,-2.609269034603913,-15.181298105508178
3.5843238830566406,0.5258997284490766,2.5944856572923585,-2.6210790991388646,-16.210641981494643
3.599329710006714,0.5014940631374848,2.368585786785089,-1.626412552456678,-15.054143384358197
3.6143298149108887,0.4851804320407097,2.136770567204371,-1.0875678004248253,-15.454239891095709
3.630329608917236,0.5157253898541867,1.6085300513315013,1.909084442047112,-33.01545730296895
3.644321918487549,0.562597800428821,1.291784389013482,3.349869465015523,-22.63712510978593
3.660322427749634,0.6420875284810904,0.9150905524030514,4.9679498789847525,-23.54261545306248
3.674329042434693,0.7614737440973365,0.4393373178181554,8.523559639546596,-33.9663255741875
3.6913230419158936,1.0432115942941291,-0.651995672937305,16.57866651746413,-64.2187256721231
3.7053284645080566,1.1001820516312688,-1.0365188755593553,4.067742830481833,-27.455308834252182
3.719329595565796,1.1001820516312688,-1.3337152756061712,0.0,-21.22659939552082
3.733322143554688,1.0369453901705223,-1.5428362741632464,-4.519309957768146,-14.945169294619689
3.748328685760498,0.9293960552470476,-1.6903060556702485,-7.166829869830475,-9.827032735755838
3.764327764511109,0.5992533558822866,-1.8036125976428192,-20.63510684027144,-7.082066645134077
3.779327869415283,0.3997104855008447,-1.7569622725181668,-13.30276499105719,3.109999924845109
3.793328523635864,0.1965255166493231,-1.649427226314138,-14.512533889511984,7.680715808690693
3.80832314491272,-0.0085405693428495,-1.4806115304333476,-13.675976352180152,11.258416785848471
3.821322202682495,-0.2195337351432457,-1.2423512901074734,-16.231419964221132,18.32903926928168
3.8373401165008554,-0.6717064678854323,-0.541026274906312,-28.229190009994703,43.78379251843135
3.851328611373901,-0.9265518311849912,-0.0541038378981101,-18.218211867139225,34.80877974558988
3.866321802139282,-1.1775838714707545,0.4457966219275872,-16.743069851775253,33.34183281253
3.882321834564209,-1.3860870391887337,0.8483933050675747,-13.031421573443067,25.162241703508947
3.898322582244873,-1.686311688135821,1.4006782337848738,-18.763163755771917,34.51619510160154
3.915322542190552,-1.7988961102065728,1.6160664287252675,-6.62262866680283,12.66992367209338
3.930331230163574,-1.8915458158754077,1.7992315405059305,-6.173071612613239,12.20393895255168
3.946322441101074,-2.01275351980757,2.1025383547377627,-7.579645119177667,18.967094825856258
3.962322235107422,-2.042500321832302,2.2352917258896534,-1.8591990629961035,8.29719252005513
3.976328611373901,-2.050252104544509,2.360449783656821,-0.5534466991836213,8.935791484247078
3.990328788757324,-2.036495448759888,2.470195462325461,0.9826058204741002,7.838877727262653
4.005328178405762,-1.9929132132220115,2.5678403208521727,2.905600598382785,6.509922124523483
4.020332098007202,-1.836742587560922,2.7192915741079187,10.408655192080364,10.094112557175132
