Time,Angle1,Angle2,AngularVel1,AngularVel2
2.612578630447388,-1.7119359825040288,-2.8567423797950644,9.079301995822313,-8.162913002127285
2.626616954803467,-1.5520422549415052,-2.993961507864773,11.389801482488462,-9.77460874882035
2.641608715057373,-1.3692524110142856,-3.140821643719307,12.192687238284233,-9.796056858384471
2.658575296401977,-0.967526602391806,2.790428839128261,23.67747517682645,-20.74282480270763
2.672577142715454,-0.7609100004232008,2.569821461984851,14.7563826471756,-15.755591955832166
2.687634229660034,-0.564072731130958,2.3188823407127126,13.0727324625761,-16.66584792900236
2.702575922012329,-0.3678375728238717,2.015344351989609,13.133395714505268,-20.31483325759165
2.71657657623291,-0.1662379091939179,1.65203364675031,14.399303093536943,-25.949552036306248
2.7315804958343506,0.3096415056435185,0.6462113518287945,31.717006454216826,-67.03730236097459
2.7455828189849854,0.6405778185133426,-0.1227088761369487,23.634386187896386,-54.91376107334631
2.7605743408203125,0.940550448255411,-0.822655831125329,20.00948489666942,-46.68951976169442
2.773575782775879,1.1569206282836146,-1.3222990362000464,16.642014075643928,-38.42983007440966
2.791576147079468,1.453347121524882,-2.048007266069365,16.46780522004028,-40.31630791631415
2.8065755367279053,1.5444375530616528,-2.3554341625531032,6.072942544449442,-20.495960415013503
2.821574449539185,1.602943527476189,-2.6286093866542526,3.900681012729087,-18.21300167140911
2.8405840396881104,1.620957768830364,-3.1284122563032177,0.9476396499370628,-26.292143372549702
2.8555827140808105,1.5939345793990531,2.929371813903621,-1.8017051856571389,-15.028077220107464
2.8715760707855225,1.5579207009592742,2.720455426304929,-2.25180236423844,-13.062697934895766
2.88857650756836,1.4852880718471364,2.353151974992621,-4.2723978236527005,-21.605530258088788
2.9035778045654297,1.453347121524882,2.185488178363033,-2.129212582651502,-11.176620039076072
2.9175772666931152,1.416971350043127,2.029351568576012,-2.598369219472934,-11.153043478595029
2.93357515335083,1.379770107563679,1.882119572861417,-2.3253848008422984,-9.20321532866926
2.947577953338623,1.342495917432939,1.7336757340751607,-2.661909772562208,-10.601011148889024
2.962583541870117,1.2724089245970127,1.41920769984054,-4.670726022429959,-20.9567277934222
2.9785749912261963,1.238081082912828,1.2536161595943252,-2.146637300960789,-10.355005137996812
2.9945766925811768,1.209550642960664,1.0594099684575062,-1.7829629062089691,-12.13659640487997
3.008577346801758,1.195323464218922,0.8342543299374813,-1.016179566868225,-16.081794105667196
3.0245778560638428,1.2053810342556883,0.2544182820477743,0.6285781203601439,-36.23859955905872
3.039576768875122,1.221268777376601,-0.086477332939787,1.059259649070326,-22.728021642422327
3.053582191467285,1.2154243203819886,-0.392674997507707,-0.4172995820834748,-21.862793682445307
3.06957483291626,1.16697348864354,-0.6269413016900779,-3.029570311635726,-14.648380940059852
3.0855748653411865,0.934238831145201,-0.8433322242851513,-14.545886615564436,-13.524405254201476
3.1005747318267822,0.7587811029717131,-0.8299149683966514,-11.697285995310631,0.8944916877349862
3.114582061767578,0.545672146769391,-0.7215923026632554,-15.214102695021774,7.733284372627628
3.129582405090332,0.3009980501661597,-0.5194280781174635,-16.311233105717452,13.477306498653968
3.1445775032043457,-0.2629564351123112,0.1306860385968163,-37.60925610426165,43.3551092344448
3.158575773239136,-0.5380587420134535,0.4469961315130007,-19.652593228836693,22.596370275045118
3.173575162887573,-0.7798338675532124,0.671337633342796,-16.118997586341443,14.956708712021827
3.1895763874053955,-0.983608658612931,0.7925824393817134,-12.734949805419763,7.577220474837671
3.20757794380188,-1.3003347608807143,0.8200040927156552,-17.594373247062055,1.523293471407683
3.222575664520264,-1.4050253719248105,0.7304111670585275,-6.980434761381366,-5.973769437332382
3.23757553100586,-1.467741327351208,0.5744581766109831,-4.181100910906337,-10.39695857275165
3.253575801849365,-1.4854399865432066,0.0796644272122405,-1.1061474749461653,-30.92408586318199
3.2705836296081543,-1.4585347188035405,-0.2123598674699444,1.5819343963994728,-17.16999365373258
3.2845826148986816,-1.427599258478485,-0.5019628424943109,2.209835904748668,-20.68742619654949
3.2985758781433105,-1.395585528838177,-0.7641698402811758,2.2877958543798083,-18.738087978692818
3.313582420349121,-1.3728730029810758,-0.99666525788225,1.5135082782965934,-15.492937307773122
3.3295748233795166,-1.332681192028143,-1.4163093865665264,2.513181469760577,-26.24021717603613
3.3455824851989746,-1.3143547547649466,-1.6091079652959892,1.144854099861093,-12.044143667197403
3.3595833778381348,-1.2905993243741127,-1.8013277319599816,1.696708274470334,-13.729107966041996
3.405575752258301,-1.1676305704919785,-2.618989908262161,2.547731959151944,-14.243937778803463
3.4195749759674072,-1.117640105821808,-2.847443855523588,3.5709454830450293,-16.319043970475175
3.4385836124420166,-0.9912050181018208,2.939556192923977,6.6514548736239885,-26.103148397561103
3.453580856323242,-0.9041367662337036,2.6684581726696446,5.805616855848702,-18.076522753204568
3.4675817489624023,-0.7987419340684292,2.379405082258429,7.527722330395397,-20.645332969895144
3.482581853866577,-0.6722501430765193,2.054923000107098,8.43272709090887,-21.631987524368707
3.496587991714477,-0.3437124916193732,1.242802350528837,23.456691275275148,-57.98319696675004
3.5125772953033447,-0.1072791715849033,0.6675655054571448,14.786967970205431,-35.97635393402689
3.527575969696045,0.2127149666922761,-0.1166858964590483,21.334827992060383,-52.28804768892681
3.544576406478882,0.5033379454977164,-0.8318161867946383,17.095030117040505,-42.06540687575522
3.559576272964477,0.8736693697428836,-1.7538380559119255,24.688981371987182,-61.46867173802515
3.574584722518921,0.9966182339774649,-2.103950043269487,8.19197637894458,-23.327658602410946
3.5895836353302,1.0821019205671465,-2.4138503696083307,5.699325522140313,-20.66151928730437
3.603582143783569,1.1347914444368148,-2.695880340961158,3.7639384256675776,-20.14714441129966
3.617581844329834,1.1650852043555902,-2.966246046371717,2.163886278757458,-19.31224918112247
3.6345837116241455,1.1549907170178828,2.8406293239257887,-0.5937281572056945,-28.0151543731578
3.650636911392212,1.1388400053128431,2.619631023465023,-1.0060742991043596,-13.766619966966555
3.664613485336304,1.1226216598734018,2.4188830514781627,-1.1603949225551935,-14.36317460844692
3.678634643554688,1.1063438362667926,2.222945651191811,-1.1609471452412985,-13.974409049136131
3.6945745944976807,1.0882663382643507,1.839216174103924,-1.1340999772893468,-24.07344153443368
3.7105751037597656,1.0843292704199592,1.6391492358898925,-0.2460589084949221,-12.503785656879868
3.725576639175415,1.0843292704199592,1.4234697046471037,0.0,-14.377163754704377
3.739577531814575,1.0944093688723149,1.1872211298555009,0.7199611276328125,-16.873822325500964
3.756575584411621,1.1549907170178828,0.5995747022630802,3.5640169836923787,-34.57139717843608
3.770575046539306,1.2154243203819886,0.2208986467993421,4.316851805655543,-27.04932889634828
3.786582946777344,1.2766884990409788,-0.1768622224611454,3.8271214680247456,-24.847785365088026
3.80457615852356,1.2909732416283757,-0.7936101061447407,0.793896208685528,-34.27669792266544
3.8215818405151367,1.2238050920418615,-0.9750662398255217,-3.9497474796825034,-10.670323822981954
3.840585947036743,0.9576553292601132,-1.1054626080542045,-14.004855344246426,-6.861483757756801
3.856575727462769,0.7715312013062506,-1.062806175448331,-11.640192860367357,2.6677309799980025
3.873581171035767,0.5579928538455242,-0.9317041923976483,-12.55705836452226,7.709412723514688
3.8915860652923584,0.0410948299554314,-0.3711583780299474,-28.70875088315781,31.13296897939175
3.909582138061523,-0.2586616874952033,0.0512921984172699,-16.656774024844232,23.474598145160627
3.9235785007476807,-0.5504223158473525,0.4593597053468998,-20.84546070249438,29.155253838429
3.9385852813720703,-1.0234525470059004,0.9653333064647632,-31.521099894654245,33.71633222221785
3.955575704574585,-1.2157533883519458,1.085627377398716,-11.318190197733518,7.080110336283375
3.969576358795166,-1.3772712471538524,1.1327680832653897,-11.53645081559648,3.367035934462019
3.983582019805908,-1.5120525207101907,1.1342148796172582,-9.623342550770188,0.1033008260558948
3.999575614929199,-1.6812818283795343,0.9617243632555742,-10.58106738133566,-10.784974549623993
4.014575242996216,-1.717054789290059,0.8083527712173877,-2.3849231961416093,-10.225026337515835
4.035575866699219,-1.6988342429406278,0.381793619893649,0.8676192958414732,-20.31173727772399
4.051574468612671,-1.641053907890634,0.0933341294279802,3.611586522532967,-18.03029364854204
4.066575050354004,-1.5653721654788912,-0.2127936503939385,5.045253825270464,-20.407727186900097
4.08157753944397,-1.4851829120565918,-0.5074492048973487,5.345063271929507,-19.64044451133685
4.099579095840454,-1.3186904168533389,-1.047817791884596,9.24878335718617,-30.017881514554976
4.11357569694519,-1.2341322026161323,-1.283226374921785,6.041339151159532,-16.81898207112074
4.128574848175049,-1.1476733006855762,-1.5085578015481067,5.764252963757378,-15.022945176908456
4.14258337020874,-1.053459778503676,-1.7233990959901726,6.725443409041341,-15.336471179854565
4.157576560974121,-0.8369545077241755,-2.135098364618729,14.440239850706703,-27.45908293111073
4.171576261520386,-0.7008548994798887,-2.329221463230713,9.721608529733905,-13.866232207643826
4.18657660484314,-0.5466621035319773,-2.509574209806126,10.279284455710922,-12.023241248207793
4.200582027435303,-0.3737113385521242,-2.6780964801074765,12.348843017177495,-12.032644441278714
4.215581893920898,-0.1759201558938642,-2.831294098404069,13.186196213692824,-10.213265460976436
4.231575012207031,0.259507387492113,-3.0896632052308544,27.22593152853277,-16.155017564699058
4.24657678604126,0.4751627017998944,3.0762278586675205,14.37532099142406,-7.81869161456022
4.262577056884766,0.6847176623543778,2.9621364736731044,13.09696333293864,-7.130590857511836
4.277575254440308,0.8770558678745167,2.8455852955487577,12.824088015100717,-7.771012329496872
4.293575048446655,1.189392988380305,2.6197784533603787,19.521321360879615,-14.113109337457333
4.310582637786865,1.310863222657174,2.517857695286994,7.142119429570458,-5.992663394830447
4.327576637268066,1.4902656820985387,2.328698484421785,10.556812105344624,-11.13094131104671
4.343575239181519,1.5489299949130266,2.2513847727908205,3.666839960881897,-4.832529245318437
4.357577323913574,1.5939345793990531,2.1867558937846785,3.2141345626194715,-4.615661184950833
4.371581792831421,1.6164551219916763,2.1395543611779315,1.6080968671310312,-3.3704621634452283
4.386577606201172,1.6254595026248857,2.110845578604532,0.6004596357122399,-1.9144531787325487
4.402575969696045,1.589430288147204,2.1050050674320824,-2.252056248704931,-0.365069288138191
4.417582273483276,1.5444375530616528,2.124144548850995,-2.9982556479920546,1.2754294255456924
4.432582378387451,1.4852880718471364,2.155562876247709,-3.943271169927216,2.094540511377983
4.450577020645142,1.3052521568797388,2.2560402418680456,-10.004973279780264,5.583737880501374
4.4655821323394775,1.1852536184536708,2.316905035614228,-7.997177286681879,4.056270622041258
4.480576276779175,1.047965754258606,2.3716130445001755,-9.156098552151644,3.6486249086081135
4.497581958770752,0.8898127813099508,2.4219473998347314,-9.3000076696123,2.959855144856072
4.513583421707153,0.5114896082245984,2.4838445828700326,-23.64303655165888,3.868220254692633
4.528576135635376,0.3065623483706395,2.476405401620509,-13.6684566139956,-0.4961864332994366
4.544575452804565,0.0995903962061074,2.438565596555082,-12.936299091757895,-2.365088751306015
4.560584783554077,-0.272834441729857,2.2269093794682373,-23.26298605251337,-13.220803567525772
4.575576066970825,-0.4119614203167767,2.046099586433722,-9.280524870304902,-12.060994913385288
4.591576814651489,-0.5043089236799718,1.8121488153625576,-5.771449260136232,-14.6212399407985
4.605575323104858,-0.5404620058317027,1.516043337156176,-2.582638162641505,-21.15264488304218
4.622575998306274,-0.4119614203167767,0.6414679523184013,7.558557762707151,-51.44356765106188
4.638575077056885,-0.2260313694959187,-0.0377826983392283,11.621297308369387,-42.45561017891213
4.653582811355591,-0.0443049429206591,-0.694222094734359,12.108851540030786,-43.74007317358543
4.669576644897461,0.09510775116463,-1.5532648339874726,8.716652809992166,-53.71087156835996
4.68758225440979,0.0818880997123108,-1.859198274674282,-0.7341962760698127,-16.991007190138475
4.702582597732544,0.0231382526041578,-2.1196976359470856,-3.9165668307761816,-17.366226603470736
4.718575477600098,-0.2042219342066646,-2.527572812505507,-14.21633806379612,-25.503547824799018
4.733582019805908,-0.3595413475385982,-2.6925407335440905,-10.350113384000869,-10.993066808868718
4.74858283996582,-0.5266647695588269,-2.8419098235827835,-11.140952310517392,-9.957394892171562
4.764588356018066,-0.7004932649073142,-2.98426194394598,-10.860536753770806,-8.893941307391929
4.780584335327148,-1.02734451467565,2.9855975348232566,-20.43333786902059,-19.587786552865385
4.79658317565918,-1.1618145837651164,2.800232324326028,-8.404988505338363,-11.586165412633664
4.814582109451294,-1.3079572336755094,2.372862676477681,-8.11951705575035,-23.744164670219885
4.831581354141235,-1.3123198042581004,2.115897254415715,-0.2566332011899505,-15.116284679049002
4.847582340240479,-1.2753279881772763,1.8304039321704129,2.31184602320064,-17.842233002052673
4.863577842712402,-1.0655348443572077,1.1111128673721025,13.11575826944536,-44.96833194586095
4.8815834522247314,-0.8719067038075312,0.5907106405492433,10.753767619868253,-28.902227745554555
4.899582624435425,-0.608709263556746,-0.0906710128163614,14.622752489384974,-37.856277243727575
4.916576623916626,-0.1574295134068269,-1.213918702922148,26.55524090424544,-66.09672380820815
4.931581258773804,0.0051240112499669,-1.5973453371302695,10.833554178696556,-25.553879708355744
4.946582078933716,0.1503113821471804,-1.927621557109154,9.678628858254651,-22.01721082301273
4.962575674057007,0.4081491037550893,-2.4771190916553287,16.12131103859364,-34.35734932078887
4.977574348449707,0.5378154418159947,-2.707461943184422,8.645186545553226,-15.357547307060708
4.993582487106323,0.6620943087222255,-2.9211379757650224,7.763480162939866,-13.347962381140889
5.0085837841033936,0.7779115778689832,-3.11592678130116,7.720483713466663,-12.984797619444448
5.024575471878052,0.9766147656070312,2.813903158092052,12.425404406214716,-22.09618976843279
5.039584159851074,1.047965754258606,2.6563659826073303,4.753979080638188,-10.49639887030022
5.053584575653076,1.1084817271838927,2.5005962358643608,4.322441117544047,-11.126080035472633
5.067575216293335,1.1530449949469106,2.354746080197291,3.1852199558885665,-10.424837533699378
5.08657693862915,1.199478395704597,2.0985051413666103,2.4436416834786727,-13.485142783488874
5.101574897766113,1.2053810342556883,1.9859746312055848,0.393562783922008,-7.503054857890036
5.115582466125488,1.199478395704597,1.8722890327093784,-0.4213892375646418,-8.116012399833751
5.130582094192505,1.1792964504709496,1.7717491405351915,-1.3454963778752889,-6.702825678409216
5.146575927734375,1.124690777851493,1.5689691296636472,-3.414170372381636,-12.678637072262164
5.161581516265869,1.0843292704199592,1.4672459499952706,-2.689765039659853,-6.779019660233734
5.176581382751465,1.0417545275203106,1.3547402411488103,-2.838341457274496,-7.500447350948005
5.193576335906982,0.954034602523297,1.0897985094050346,-5.161527907391408,-15.589435835412113
5.208575963973999,0.918754648658756,0.918055234565616,-2.3520552447643515,-11.44983556072788
5.222577333450317,0.8961821219286139,0.711430986054117,-1.612165636248713,-14.757431325627053
5.238582611083984,0.8863914847861569,0.4558961860858608,-0.6117130465679923,-15.965658691901758
5.252582788467407,0.8898127813099508,0.1524600420072171,0.2443752268342617,-21.673735679801627
5.268575191497803,0.8736693697428836,-0.4291879939273456,-1.009442516949123,-36.37027123622822
5.283582210540772,0.8098460127315977,-0.6185427028139169,-4.252900381384472,-12.617742960437557
5.2975828647613525,0.7108341719329192,-0.74645532550752,-7.071943870532169,-9.13618897219608
5.311575889587402,0.5719232115887044,-0.7859732891428076,-9.927157428150508,-2.824118739625177
5.329578161239624,0.2038774243794001,-0.6358337458614535,-20.444408034687296,8.340033201466841
5.3465752601623535,-0.0171703006170162,-0.4472821899110891,-13.005026681395538,11.093161062810694
5.364585161209106,-0.5020409897861328,0.1068297902959153,-26.922451595398165,30.76707521982234
5.3815758228302,-0.7387703762558836,0.3800046020779848,-13.93291160456362,16.077938450785542
5.396575212478638,-0.941554801073876,0.576857383501085,-13.51951176487483,13.124052780614742
5.4115824699401855,-1.119484678274656,0.7077665176327893,-11.856255392211304,8.723055126303027
5.428577184677124,-1.3867830440080389,0.7926014828201734,-15.72832317993561,4.991844023306433
5.443582534790039,-1.480734790156215,0.7581086655726805,-6.261216528850745,-2.298701262412068
5.458576917648315,-1.5431536001521722,0.6825366737353796,-4.16281287372253,-5.040020156320595
5.475576400756836,-1.5964364517118643,0.4270096715252458,-3.134380687903731,-15.031457167192228
5.4905781745910645,-1.5831322872754623,0.2427601913027,0.8868394220186854,-12.281846284214502
5.50458288192749,-1.5520422549415052,0.0408412464738115,2.21997015625546,-14.417933911671538
5.519582271575928,-1.4987383849052611,-0.1908254564871871,3.553735937635071,-15.445075325790446
5.53458309173584,-1.4359429433715625,-0.4203654343513011,4.186133882300125,-15.301828527851566
5.549582242965698,-1.2905993243741127,-0.8629134023260564,9.69012291229641,-29.504867388348423
5.563575267791748,-1.210072085950994,-1.0615791403237913,5.754812803105092,-14.197483422447249
5.579576253890991,-1.119484678274656,-1.2626435240425953,5.661364063094992,-12.565749540168287
5.594581842422485,-1.0234525470059004,-1.4434501867208456,6.39975773474002,-12.0492883233982
5.609585762023926,-0.7990018716775471,-1.782104167650133,14.959469344717444,-22.571034098101634
5.623575687408447,-0.6688186954648161,-1.929839723695708,9.30549467810359,-10.560138956068354
5.639585018157959,-0.5181489399052754,-2.066770515962145,9.411371275725315,-8.553186539082121
5.6535820960998535,-0.3536962897443315,-2.173479534265647,11.749070116179189,-7.623663935178383
5.667577743530273,-0.1759201558938642,-2.247284628224838,12.702244375209537,-5.273431924183328
5.68657660484314,0.2082997618187121,-2.2949309566839275,20.223312933621926,-2.50785179566646
5.700575828552246,0.3964341585324284,-2.2443427825068625,13.43891637300828,3.613641386711868
5.715575456619263,0.5618799254624041,-2.149846552874316,11.029991289836191,6.299904851663552
5.732574701309204,0.7906804002182386,-1.8102582362483968,13.459449459611442,19.97667089449311
5.747585296630859,0.8354013798621069,-1.5617206352605564,2.9792942042312545,16.55747794554715
5.761581659317017,0.8226252610921502,-1.242663436544376,-0.9128170694370964,22.795722422350227
5.77757453918457,0.7460486380794255,-0.8315568930271854,-4.788169713453739,25.705598173799952
5.792575836181641,0.4006304484427854,0.3734690985003481,-23.025888341794627,80.32812041271296
5.807583332061768,0.2497246285482046,0.919817646701766,-10.055363073223392,36.405044023693335
5.823576211929321,0.1581189580349736,1.3356808557409103,-5.727903371492224,26.003022125042392
5.84157657623291,0.0861344881023725,1.9580614392579152,-3.9990562812247634,34.575999297576224
5.857574701309204,0.099914821353896,2.205220935935618,0.8613717661167157,15.449278931063262
5.872583866119385,0.1363039424833125,2.433845544202832,2.4244600941908443,15.23233378796258
5.887574911117554,0.214381496325772,2.650098860084484,5.208279599720775,14.425499750555472
5.903581619262695,0.3493932810393664,3.0615949670573963,8.434700220018293,25.707728487434863
5.917575359344482,0.4325345129278078,-3.0152110260330622,5.9413160029068965,14.747973942844013
5.932575702667236,0.5034601202069438,-2.7973254859330097,4.72826559719799,14.525370213996611
5.947576999664307,0.5439798595131993,-2.560780735352843,2.701082400686344,15.768286610575268
5.961576461791992,0.5579928538455242,-2.308182381270932,1.0009666231828034,18.043432796062135
5.976575136184692,0.4771212434444928,-1.7069986626029934,-5.39191719772191,40.082456817686
5.991581916809082,0.3821917861087498,-1.3435384902992886,-6.325770977251421,24.21972982752837
6.005576848983765,0.2365320332076359,-0.8829289866313271,-10.408035643403696,32.91259278135139
6.020585298538208,0.0231584517679046,-0.2756833769762489,-14.216896999634486,40.46024923842309
6.034574508666992,-0.2346877739834407,0.4462739571633404,-18.43179303031565,51.60815567807441
6.049578905105591,-0.5466621035319773,1.4296523786129318,-20.7921945294638,65.5393521141485
6.0635762214660645,-0.6239444592801333,1.774702610622804,-5.521226623582649,24.651170490383663
6.079582452774048,-0.6625031593359576,2.073136594323599,-2.408980559751904,18.644862613721312
6.094581127166748,-0.65903585072964,2.333222555440135,0.2311743368470707,17.34059652919186
6.110575914382935,-0.5442322430612068,2.773750683970157,7.177563922341737,27.541981182732663
6.12558126449585,-0.4440529983273632,2.962714001346421,6.67623507482306,12.593062871197109
6.140575647354126,-0.3311279436278482,3.137961964148773,7.531157218463607,11.68757423755
6.15457558631897,-0.2086025340757132,-2.971915556647179,8.75185312306127,12.379181567779666
6.168578147888184,-0.0894660179241403,-2.796689375934655,8.508194415906537,12.513866112738793
6.183582544326782,0.095412091042018,-2.414500414709081,12.32159585510295,25.47179840186023
6.19858193397522,0.154234853922697,-2.198866611248413,3.921677098828261,14.376171865308567
6.213582515716553,0.1772024665164275,-1.94581443295166,1.5311147920646868,16.869490974439135
6.228582620620728,0.1676301718558056,-1.6614963670151273,-0.6381485144119043,18.954405169353286
6.245576858520508,0.0231382526041578,-0.899308159727247,-8.502406527656996,44.84980213780195
6.262581825256348,-0.1345561068206584,-0.3524249826127374,-9.27342945590467,32.160202699008686
6.27858304977417,-0.339531107175495,0.3124340537683385,-12.809957145875568,41.55050981508021
6.293575048446655,-0.5790376548157927,1.280720061524933,-15.975624923170608,64.58685255446821
6.308576583862305,-0.6051061083594587,1.606814600329086,-1.737719028178386,21.737410856223104
6.322576999664307,-0.5852923652278939,1.8648137178807105,1.415225334145547,18.42796108346528
6.337579011917114,-0.5204807814553599,2.0832207222136567,4.320192696843351,14.55851392816132
6.353585720062256,-0.278461878392605,2.384432524112333,15.119842310376171,18.817848065162657
6.368578195571899,-0.1256896617555979,2.484374951094977,10.189926042483112,6.666172435523292
6.382577657699585,0.0411554176560528,2.545003427557321,11.917963553877934,4.3307718474729056
6.397574663162232,0.2135445397775747,2.583421509335896,11.49490293584922,2.56171686236057
6.412576675415039,0.3779569388781267,2.5947532033039127,10.959356406990157,0.7553449348700747
6.429581165313721,0.6783769823471679,2.583922126609768,17.667101174986307,-0.6369539315016196
6.444581985473633,0.8098460127315977,2.5646040555723078,8.76412282681483,-1.2878009889809727
6.45958399772644,0.918754648658756,2.5427867827476693,7.259601851530023,-1.4542897617321222
6.47357702255249,1.0129490074168976,2.520265329325264,6.731522306941584,-1.6094771289534962
6.488586664199829,1.1448921110221368,2.503862561202977,8.790556543942008,-1.0928154387480025
6.502575635910034,1.1852536184536708,2.5031278760253697,2.8852376191518005,-0.0525188836482633
6.517581701278687,1.209550642960664,2.5168709588786444,1.6191469189351644,0.9158351983447997
6.531575918197632,1.213734548175663,2.544736480602203,0.2989738717952023,1.991216935177999
6.546575546264648,1.199478395704597,2.587417144345209,-0.9504337312479484,2.845448137268064
6.5615763664245605,1.114592171855747,2.698144317170055,-5.658772183383556,7.381407925998027
6.577574491500855,1.0455978318450818,2.7698148327722287,-4.312651618963845,4.479932195828062
6.592575073242188,0.9576553292601132,2.851516112480571,-5.8626061376439536,5.446540748697776
6.607577323913574,0.8514834800613607,2.944244801387413,-7.077061403943236,6.180985169358665
6.622575521469116,0.5943719441662308,-3.1388585524052504,-17.142828992816167,13.34039991445438
6.636582374572754,0.4509082600790305,-3.021380592313056,-10.242392279386555,8.387177278362707
