Time,Angle1,Angle2,AngularVel1,AngularVel2
2.616633653640747,1.526812914348268,0.5270772103402468,24.382256614148304,-52.68243540554248
2.630697011947632,1.7327604953905895,0.0232401276326867,14.644267503409845,-35.826228110884784
2.64462947845459,1.924408992077267,-0.4685150812930601,13.75553256065364,-35.29563187395136
2.6586384773254395,2.0680389730930187,-0.8703225817934322,10.252694167505576,-28.68209957075995
2.674628734588623,2.169244335343846,-1.1999318193004045,6.329189117166071,-20.613129112429814
2.688631772994995,2.235723546045268,-1.479226092949912,4.747484708116637,-19.94526227410867
2.702630043029785,2.25521371891508,-1.9644125140725133,1.3923272533944089,-34.660455893247004
2.717692852020264,2.2011826039204987,-2.169153940488982,-3.5870543820037293,-13.592512959959164
2.7316362857818604,2.0977857751177518,-2.347230586861648,-7.415449491898133,-12.771362450412228
2.7456369400024414,1.9498838474411728,-2.4930464027046733,-10.56392975259411,-10.414928727307268
2.7596371173858643,1.7517714418359438,-2.6070087179479207,-14.150706821744087,-8.140062237938958
2.773627758026123,1.5130615226308306,-2.676537932876953,-17.062114976937732,-4.969694863647532
2.7876410484313965,0.972954013198392,-2.681989966348884,-38.54251883834414,-0.3890616203799876
2.8016297817230225,0.688290169356569,-2.6027989877708384,-20.349508272648983,5.6610542875566585
2.815637826919556,0.4148268008240471,-2.465511993258326,-19.521879369735345,9.800581921772284
2.831628799438477,0.1625646248703524,-2.278925360797275,-15.775286690988432,11.668247959295629
2.845637321472168,-0.0711338654249397,-2.029205956334025,-16.682594333166065,17.826249183365555
2.858628749847412,-0.2912749741420801,-1.7334526013764608,-16.945104291736772,22.76526848434449
2.872636318206787,-0.7387703762558836,-0.9214919684631532,-31.946687007549265,57.96585189390691
2.88763689994812,-1.0035003832565077,-0.352914447212617,-17.64798269597636,37.90369807351285
2.902632474899292,-1.2971008235823147,0.3241851984841873,-19.579138598007734,45.153296749311394
2.916632890701294,-1.5343042736359145,0.8822625954997738,-16.942600377603178,39.861487323525466
2.930694341659546,-1.7075750049677507,1.3015611274665468,-12.322393460409748,29.819008949478857
2.9466943740844727,-1.937604930534396,1.95203256748826,-14.37684121241385,40.65438261289591
2.960638523101806,-1.9890865269671332,2.225360295717701,-3.691985532336246,19.60160694565637
2.9737069606781006,-2.004828825122932,2.47631976820007,-1.2046044574108123,19.20347945324447
2.987638473510742,-1.981115160027708,2.7130841375227166,1.7021600869980644,16.99487860126049
3.0026650428771973,-1.909692110040624,2.93732588157202,4.753117511075245,14.92301659684845
3.01563048362732,-1.8117330306710528,-3.137323527089376,7.555399099614007,16.083980678884874
3.029629707336426,-1.690721671466167,-2.9407417307161063,8.644147827009018,14.042335522175698
3.0436367988586426,-1.4448170960737012,-2.5928819644479413,17.555719901053973,24.834546537832
3.058685779571533,-1.3308075272151996,-2.4337167769453294,7.575899725942474,10.576476276979642
3.0726659297943115,-1.2242358993673677,-2.2784035280859354,7.623067431292065,11.10955507519061
3.0866310596466064,-1.129464386873309,-2.117037072370434,6.786296546930043,11.554955623200575
3.100630044937134,-1.039527304028076,-1.9462404190652909,6.424542992133174,12.200645243960327
3.1136302947998047,-0.9688487699774706,-1.7564116564633638,5.436705816982247,14.601931855710252
3.128631591796875,-0.8817171949867173,-1.2925157926367845,5.808269445486594,30.92371705707689
3.142681121826172,-0.8781888827767252,-0.9938073514464087,0.2511338245930377,21.261098454360518
3.156636953353882,-0.9130445478351332,-0.6119292372440609,-2.4975699218781986,27.36333649801597
3.169628858566284,-0.983608658612931,-0.1408567901008799,-5.431390517722984,36.25891964586421
3.1846368312835693,-1.0615796247858036,0.365235543199636,-5.195303032705474,33.72156538621858
3.198632001876831,-1.0854939435352793,0.7628224579426015,-1.7087550730528265,28.408865193425537
3.214632034301758,-0.9327944736041754,1.2129914760249594,9.543697529838152,28.13550661191354
3.2286953926086426,-0.7767404972535644,1.3019499545762816,11.09649437533098,6.325550171595379
3.242692232131958,-0.5790376548157927,1.296826267437199,14.124820257347771,-0.3660602902925091
3.258635997772217,-0.3520344632633254,1.203517943324686,14.237740109480358,-5.85233916615689
3.272634267807007,-0.1028335047495251,1.0059525484900382,17.802268272755033,-14.113557914202014
3.2856285572052,0.1670049324302098,0.7009967321313838,20.76592485444041,-23.468448871167475
3.3006298542022705,0.7908223247134537,-0.2400539710055168,41.58423051054003,-62.73128938922306
3.316631317138672,1.0804096333109543,-0.6663584058476066,18.09755206436314,-26.641591243029374
3.3296306133270264,1.3207566783047238,-0.9670838228213912,18.48923522560289,-23.13397684123788
3.343632221221924,1.5354593910046763,-1.1804164525617256,15.334146928810643,-15.236295098513512
3.3586981296539307,1.7200085398683744,-1.3242350419004865,12.24945377151182,-9.545961996770462
3.374630928039551,2.026173965823863,-1.4771788405938855,19.21604846464468,-9.599305469868757
3.388704299926758,2.1495126406828384,-1.5067803409834215,8.763974678384828,-2.103369443142772
3.4046363830566406,2.2490134306510807,-1.5054806371177325,6.245309490107724,0.0815777732951602
3.418635368347168,2.330927144117406,-1.4893225962384733,5.851403638644695,1.1542294347714332
3.432636976242065,2.399412281287012,-1.4561225553198158,4.891233755700552,2.37115916742365
3.447629928588867,2.486918825357769,-1.3721247148941054,5.836511852145266,5.602488321363109
3.461636066436768,2.515152655818157,-1.3304028156593997,2.0158184052586754,2.978829687939997
3.474628448486328,2.527494833000514,-1.2920347364058702,0.9499549147551508,2.9531212295921696
3.4886300563812256,2.5336496734079668,-1.2598020758151645,0.4395809719607941,2.302068507607053
3.503701686859131,2.5336496734079668,-1.2327148569243689,0.0,1.797232152852004
3.51963472366333,2.5054905583640164,-1.1903046837871945,-1.7673413668716913,2.661775884807914
3.533711671829224,2.480711713294544,-1.1784606018298889,-1.760242687367974,0.8413813717096952
3.5476953983306885,2.4462560268310263,-1.16814505364279,-2.4639845794973594,0.7376823471209972
3.561629295349121,2.402585020032814,-1.1586950260612183,-3.134155989558539,0.6782042072702685
3.576629400253296,2.3493681158355613,-1.152283127592789,-3.5477688014329365,0.4274569084276756
3.590630531311035,2.283545899418152,-1.1407224991917555,-4.701207077197188,0.8256924639415613
3.606628894805908,2.1098590521034586,-1.085724828840539,-10.856538380963434,3.4377060109205204
3.620636224746704,1.9963134110547904,-1.0260059714817635,-8.10615881317753,4.263400491827227
3.635635137557984,1.865082798612384,-0.942801117045968,-8.749341641863527,5.547392366547056
3.648636817932129,1.7150250588989366,-0.8247189377178107,-11.541411217264256,9.082070619346217
3.663637638092041,1.5354593910046763,-0.6451532698235506,-11.970390017349036,11.970390017349036
3.6786372661590576,1.0904656586298374,-0.1016268664921971,-29.66698443365787,36.2359920461321
3.6926283836364746,0.8321468451586136,0.2368958835571447,-18.46305800006148,24.19554768200253
3.706628799438477,0.5781160258217392,0.5300968118822125,-18.144519629234868,20.94230146244244
3.720636367797852,0.3423012013650469,0.7494839897140734,-16.834815180385384,15.662045845739472
3.7346348762512207,0.1219566779699057,0.8821667244762806,-15.740571513682164,9.478348011446418
3.747637987136841,-0.0755925625303726,0.9334751676494284,-15.192459884253095,3.945859081297912
3.7626290321350098,-0.3636965600288021,0.7416534989069286,-19.21840655762286,-12.795750313999436
3.777630090713501,-0.4420168339740148,0.5060071816357601,-5.220983141650401,-15.708645895766477
3.790629148483277,-0.4659958872149596,0.1646939389707498,-1.8446762577438045,-26.2567678911783
3.8046352863311768,-0.4620510950057722,-0.2312775023233988,0.2816473928805983,-28.27127974850735
3.817636013031006,-0.4820644674841647,-0.5689939154971793,-1.5394041379745071,-25.97673352968952
3.832635164260864,-0.534278835614091,-0.8274070611435873,-3.48115485534838,-17.228517913199788
3.847635507583618,-0.6212298613755474,-1.0028278379318554,-5.796602377064335,-11.694450787814544
3.862635612487793,-0.8558522577833767,-1.1870054621752382,-15.641383704091938,-12.278422412374114
3.875628709793091,-0.983608658612931,-1.2182370175432509,-9.832636347413674,-2.403703646187444
3.891637325286865,-1.1154186877659302,-1.2068040463674885,-8.233693238760015,0.7141761372311384
3.90463662147522,-1.2354866215783902,-1.1877181625403122,-9.23649496655239,1.4682243985081724
3.918635368347168,-1.350132465593016,-1.1461573015367648,-8.189721913206528,2.9688986724111865
3.931636333465576,-1.4496768189935827,-1.107086886346695,-7.656689522197146,3.005193447888696
3.947632312774658,-1.6144610649374624,-1.0298889423542086,-10.301604094368903,4.8260842616028965
3.960628747940064,-1.6724727017440535,-1.0075238558091189,-4.463657615975346,1.720863164433161
3.974635601043701,-1.712681811610094,-1.0051122745465566,-2.870674059942685,0.1721715252325976
3.988634586334229,-1.739678838202651,-1.0160198989465976,-1.928498818469705,-0.7791725024114311
4.002630233764648,-1.7483682882235594,-1.0452336079514242,-0.6208680280143346,-2.0873424505771534
4.016634941101074,-1.744027406844707,-1.0916228610972505,0.3099587356289744,-3.312404324592303
4.029629468917847,-1.721421058451406,-1.1550850466252274,1.7396821733008452,-4.883762336178478
4.0446295738220215,-1.6233384474534884,-1.3443421854173192,6.53879500340157,-12.617054347361137
4.058635473251343,-1.5520422549415052,-1.45610949908177,5.090440130015856,-7.980016865640661
4.0736284255981445,-1.4674059488792983,-1.5714641325605307,5.64507270512743,-7.693923839047469
4.088627815246582,-1.3640965956114115,-1.7012191458306496,6.887570473819141,-8.650686215331138
4.1026291847229,-1.239736675429428,-1.8257929780720663,8.88198260836724,-8.89726054669998
4.117629528045654,-0.9390233627609684,-2.060385867389419,20.047095336298742,-15.639168002341696
4.133631229400635,-0.7640844661709257,-2.149872504169962,10.93251853094943,-5.592320141176147
4.146636724472046,-0.5665709771577097,-2.21720162856894,15.186925828559428,-5.176975119307961
4.160635232925415,-0.3536962897443315,-2.244962129416193,15.206954949699927,-1.9831041956881796
4.174629926681519,-0.1389797890562552,-2.2272899269602293,15.34270805993392,1.2627787905866712
4.187636137008667,0.0681610791210712,-2.154792273986287,15.92630466270042,5.574079701188188
4.202632904052734,0.3864133969132969,-1.8356734913859265,21.221395041814965,21.279171815008084
4.217627763748169,0.4710910630624624,-1.5705943881869793,5.64711293530456,17.677998232931426
4.231630086898804,0.4892782659241646,-1.2311620196870985,1.2988703850101966,24.24114661890897
4.244629383087158,0.4307583158614236,-0.7719070211084034,-4.501778343597284,35.3292202842583
4.258635520935059,0.2824464011294046,-0.1366353276673673,-10.589065761212105,45.35666436670601
4.272636890411377,0.1040701466894747,0.5597612048284626,-12.739914816306506,49.73774413093671
4.285635948181152,0.0052249581313973,1.08877280343756,-7.604027177100956,40.696149519323065
4.29862904548645,-0.0218663318818687,1.48031794010641,-2.0850524995468014,30.13485756850292
4.3136303424835205,0.095412091042018,2.0343003762374168,-411.0249190759888,36.92896929106844
4.327634572982788,0.2223904550813208,2.236775652582089,9.06714324974469,14.458150796308422
4.341630697250366,0.3821917861087498,2.392592263741544,11.417541597398298,11.132839933438056
4.355630874633789,0.5618799254624041,2.518699572902676,12.834704477845904,9.007550812209816
4.369628429412842,0.7490259122058286,2.6167347060771675,13.369905651198986,7.0037327748986815
4.383628606796265,0.9441178078590304,2.708564573940686,13.934958844464624,6.559193169384501
4.401636123657227,1.315185874576822,2.8690901113382785,20.60628734005084,8.914362742904999
4.416635990142822,1.4897778375970332,2.959654707675345,11.6395678046782,6.037693497074501
4.430631637573242,1.6479481119622157,3.065304284045432,11.301390318063804,7.548745200629604
4.4436352252960205,1.793186781876217,-3.101144015551726,11.16912293824786,8.977292272804137
4.458629131317139,2.0162106895212912,-2.817962873141717,14.87430342240082,18.88641572190476
4.472635984420776,2.0860341793606345,-2.6549828021270616,4.984951960494934,11.635737864083714
4.48663592338562,2.1159267944117297,-2.478650437584456,2.1351960980801903,12.59522380671849
4.500634670257568,2.1159267944117297,-2.2925999323691264,0.0,13.290511423429736
4.514627933502197,2.0860341793606345,-2.0936191637979604,-2.136214729081796,14.219754541353431
4.529635906219482,2.022107975315137,-1.8750363226540745,-4.259482959472034,14.564448194401193
4.542628765106201,1.935747051296084,-1.639524894134479,-6.646799197313753,18.12622076272481
4.557631254196167,1.6748664734843723,-1.050493185373654,-17.38915297636828,39.26226542999387
4.573628187179565,1.4902656820985387,-0.6579963929586586,-11.539761501621074,24.535752748500435
4.58763599395752,1.249668049853714,-0.1436161235035682,-17.175967377240262,36.72097121332635
4.601629495620728,0.9891896475914296,0.4100487938051039,-18.614240276051817,39.565859256256
4.615635871887207,0.7460486380794255,0.8797808238330581,-17.35930870955515,33.53701350663639
4.631636142730713,0.3152185574231711,1.5368945921530923,-26.92642423806959,41.06891531693925
4.646631956100464,0.1040701466894747,1.7708246833930248,-14.080490702799588,15.599693425886985
4.662628650665283,-0.1117194791447608,1.940992328476454,-13.489638434980812,10.637675451881778
4.677635669708252,-0.5603598769048433,2.100828242246884,-29.895370724560003,10.650743716175782
4.692634582519531,-0.7704129885887759,2.079530171717401,-14.0045558186038,-1.4199742873007868
4.706635475158691,-0.9551509966046048,1.9964038284354344,-13.194730705892352,-5.9372173920871205
4.720634937286377,-1.089505657838031,1.8426812581620808,-9.597130233148375,-10.98060545978761
4.734628200531006,-1.1775838714707545,1.6370124832169246,-6.294329785193644,-14.697699267831537
4.74963641166687,-1.20731946993267,1.3692836385283629,-1.9812886554386204,-17.838824511789134
4.762638568878174,-1.1775838714707545,1.0157464402323315,2.286974228865971,-27.190657100244533
4.7776477336883545,-0.9005469455031788,-0.0609011970834732,18.457850884525065,-71.73268139380538
4.793627977371216,-0.7261204245266116,-0.6526318822272313,10.91513524062453,-37.02888997734021
4.807636737823486,-0.6051061083594587,-1.115073858568067,8.638474230426237,-33.010913272193484
4.821630001068115,-0.5204807814553599,-1.4903124224600417,6.047576281864121,-26.81565817294289
4.834698677062988,-0.4641664493459741,-1.81114414146692,4.309107680952408,-24.54967275435885
4.849633693695068,-0.4198772485144457,-2.3751154128605005,2.965460429176639,-37.76167682211904
4.8636322021484375,-0.4279729265685,-2.637342814873562,-0.5783243322688322,-18.73252446048627
4.876664876937866,-0.4440529983273632,-2.89769146170798,-1.2338274390078674,-19.97660887276928
4.89369010925293,-0.4702656644938578,3.1225443084813995,-1.539636328093002,-15.444695973843247
4.907707691192627,-0.4842571376239016,2.852421656640159,-0.9981374241459192,-19.270274502641826
4.92263650894165,-0.4380129117876778,2.2652508106125246,3.097648227318525,-39.331369429172895
4.936635971069336,-0.3654152925392082,1.9279952844824904,5.185743465450683,-24.090605985716586
4.951632738113403,-0.2629564351123112,1.55664046472767,6.832063012369659,-24.762325017359395
4.966694116592407,-0.1117194791447608,1.1020328595093418,10.041375441058069,-30.183665183905124
4.980638265609741,0.0995903962061074,0.5021317831078109,15.154017293431735,-43.02170578181525
4.993637561798096,0.380633114469635,-0.2660541077441677,21.61984111996013,-59.09442170724314
5.035629034042358,0.8927438916261086,-2.090174097806635,2.947084725787072,-23.77225897484826
5.049629211425781,0.8834371933464092,-2.377303388505731,-0.6647557402179115,-20.508975196205476
5.064694881439209,0.83226928913988,-2.632292883786109,-3.396324502058278,-16.925201139618128
5.079630136489868,0.7298996581517314,-2.8684631337826363,-6.854227171944438,-15.812937187577784
5.094634056091309,0.456890955065021,3.004650476341404,-18.19582551352119,-27.33097136938655
5.108707427978516,0.3208296232006066,2.8086037795728003,-9.6679980430345,-13.930328732861376
5.124629735946655,0.1950119777576112,2.6076848925864557,-7.901972860640247,-12.618703732422542
5.138693571090698,0.0906223890756694,2.393506145176317,-7.42255491569511,-15.229042804932028
5.151630163192749,0.0231382526041578,2.148507936608215,-5.216531211555598,-18.93838861389656
5.166631460189819,0.0051240112499669,1.5529781888905534,-1.2008455907318594,-39.698550587590255
5.180636644363403,0.0635017881370625,1.1703557782351883,4.168297693450218,-27.32005562462021
5.1946282386779785,0.1809751150410469,0.670756135084619,8.395992927097033,-35.70712757374126
5.20862889289856,0.3721813584224655,0.00462208339787,13.656950623089037,-47.57878033353094
5.222629547119141,0.555717175069084,-0.6417376725701357,13.109088600789786,-46.16639664008362
5.237637758255005,0.6594221000000071,-1.1254179872149668,6.909879131637841,-32.22771256788946
5.250628709793091,0.6584403446089718,-1.7598551802881468,-0.0755722464329921,-48.83685319071376
5.265685081481934,0.5742636978004616,-1.9880981963607525,-5.590765726837606,-15.159230974733484
5.279628038406372,0.4408281616266747,-2.159431767215662,-9.570103163691778,-12.288180461535053
