Time,Angle1,Angle2,AngularVel1,AngularVel2
2.850970506668091,-2.7908238575995057,-0.3816178308072105,4.107896049217732,-8.708733825357989
2.9339699745178223,-2.244637136610429,-1.328952404767022,12.808886553280155,-21.07888499380729
3.059041738510132,-0.1123447185703564,-2.9838293031290912,21.112925373450786,-5.756795251585411
3.074103832244873,0.2321178142333006,-3.0567458708713717,22.86949868125857,-4.841064531028353
3.0905587673187256,0.9194337447390768,3.117813882699536,41.769592369765405,-6.601396670430419
3.1055595874786377,1.250832193681719,3.0837191456100417,22.092021996788205,-2.272858198820892
3.1205649375915527,1.5575527608274755,3.055886818919965,20.44074712270548,-1.854826877123093
3.1355583667755127,1.8488821430489728,3.0444819523767643,19.43047041787897,-0.7606576456439649
3.151571989059448,2.374433105354925,3.0500749804026426,32.818993291303734,0.3492668883222645
3.1666393280029297,2.610636064888955,3.0664857383404938,15.676488092558484,1.0891609991259232
3.181637763977051,2.839174767823084,3.0911468888868616,15.237502318805673,1.644248146201324
3.196638345718384,3.0600225490026456,3.117669157268013,14.7226144284146,1.768082654292752
3.2146310806274414,-2.782597472861039,-3.102282547129985,24.485732021434917,3.5143963995020884
3.2301504611968994,-2.55488978214304,-3.075766560478231,14.672472892772918,1.7085724867097836
3.2441554069519043,-2.32237900244484,-3.0565366993413,16.60204785977903,1.37307644551634
3.259148359298706,-2.075321224711674,-3.0412109141337376,16.478260720002034,1.0221992875760442
3.2741591930389404,-1.5387483423053614,-3.0432223004563728,35.745708179293615,-0.1339956432429179
3.290154933929444,-1.2410634335966575,-3.0581889532159785,18.610260740435404,-0.9356648661702072
3.304149389266968,-0.9254934403348842,-3.0845118711835284,22.5496445306886,-1.880953372795314
3.3181607723236084,-0.5962355666361439,-3.122977888134708,23.499312834980287,-2.745340470364837
3.336150646209717,0.0816442270186927,3.060930804839227,37.68118653562595,-5.518471937833415
3.3511736392974854,0.4123472319046826,2.9900139182852725,22.01312368007692,-4.720556425716118
3.367236614227295,0.7357756588992195,2.90710699702077,20.135026569351133,-5.161367780674564
3.3832380771636963,1.3082871733995964,2.693629713324485,35.77869828376651,-13.34111040626483
3.3992350101470947,1.5484806577156782,2.565058148095481,15.01497096758196,-8.037263478095156
3.4142394065856934,1.7569162212358789,2.4335078826777936,13.891632654013486,-8.76744799139509
3.429238557815552,1.937233411829261,2.2991719990740576,12.021826290705674,-8.95623235908958
3.44523286819458,2.22854810575466,2.033864845477789,18.213645166431817,-16.587595670529055
3.46023178100586,2.3461192643682054,1.9162936868642444,7.838645380025869,-7.838645380025854
3.474231719970703,2.4529095489991555,1.8055481826618904,7.6279107286909476,-7.910427644038674
3.488755464553833,2.5505298971401,1.7098235101046764,6.721431073246488,-6.590908564200671
