Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6225106716156006,1.0556885550579105,0.3571191016795887,-3.3767804414491627,30.284554275986245
2.63850998878479,1.0292784409137428,0.7494252965037095,-1.6507025809218,24.52018362256116
2.653504610061645,1.0697103689253438,1.2981537656077984,2.696428757024266,36.5950202390949
2.668510675430298,1.1226216598734018,1.5031361256460725,3.5259936331204886,13.6599671534473
2.6840462684631348,1.1935472671525376,1.6778429898347695,4.565362077213491,11.24558707346586
2.6991333961486816,1.2709579027464342,1.8272858686599676,5.130906107996569,9.90532339488057
2.7160372734069824,1.4526909267291837,2.094573544188738,10.750966846585923,15.812211094795844
2.730870485305786,1.5484806577156782,2.222353521595135,6.457787540554177,8.61445102235089
2.74587631225586,1.652684426507206,2.358849654397595,6.944220344418887,9.096208643255988
2.760382652282715,1.8631088254279984,2.646089085705344,14.50568499919591,19.80095811734625
2.7763826847076416,1.9756093294986412,2.8092354047885126,7.031267255144816,10.19662427864835
2.792910099029541,2.088132875086117,2.9849803461424758,6.808297014638162,10.633541214072086
2.8129169940948486,2.2857403958064166,-2.9078264554514988,9.876970918038904,19.51219838517258
2.828907012939453,2.342850719521364,-2.7014756231200097,3.57162329012628,12.904977432288518
2.8439760208129883,2.3617587860365807,-2.4810318924368677,1.2547651891816818,14.628947873223638
2.86191725730896,2.2954604306902207,-2.0249988647760384,-3.695305803546258,25.418149287716112
2.878917932510376,2.222317346716489,-1.77870456981391,-4.302363471283733,14.48732430001452
2.8939075469970703,2.1181401065838927,-1.504966959243465,-6.949961269855892,18.26181792823497
2.9109160900115967,1.8117343334004328,-0.8151160994229683,-18.01481602050041,40.55908017702165
2.927907705307007,1.589430288147204,-0.3330878183636687,-13.083161393918708,28.368596668352478
2.942929744720459,1.3238637719979955,0.2375551655656957,-17.67845955133064,37.98705143979033
2.958918571472168,0.8419717224539505,1.153006089589268,-30.13930021429105,57.25566598723218
2.974918842315674,0.6194188971842273,1.4848114718477972,-13.909316126361214,20.737485352830845
2.989926815032959,0.3980654119282998,1.7484971496074055,-14.749059678192756,17.569706630390744
3.003920793533325,0.1631704406282255,1.961085000557463,-16.785431769380466,15.19138041726262
3.0199921131134038,-0.3353362302002527,2.177669348491547,-31.01840320855937,13.476450820040954
3.035210371017456,-0.5852923652278939,2.1792471437906986,-16.42475351670022,0.1036777868465093
3.0512185096740723,-0.8086668182110436,2.1023508478264024,-13.95380548448888,-4.803575082260722
3.067227363586426,-1.107611038611822,1.7294674690549805,-18.673680329488977,-23.292321912168862
3.0822091102600098,-1.1576597332228429,1.43897655600421,-3.340644832772892,-19.38965591795566
3.099216222763061,-1.1376732324165155,1.0571425877201577,1.175184841209287,-22.451428378305607
3.1142172813415527,-1.0234525470059004,0.5240083166721865,7.6141750139144735,-35.5397766269901
3.130383253097534,-0.6625031593359576,-0.7891634239447066,22.327725986307676,-81.23060960631808
3.1453914642333984,-0.5528787197176156,-1.267957255567454,7.304297535925437,-31.90212526252389
3.160391092300415,-0.4965369021401891,-1.6544186941259438,3.756214309161383,-25.76473475421022
3.177384853363037,-0.4965369021401891,-2.292861357288145,0.0,-37.5692385464017
3.192392587661743,-0.5528787197176156,-2.5787684744872235,-3.754185439056192,-19.050651584611867
3.207390785217285,-0.6330047160711202,-2.853214541994995,-5.342375045853239,-18.298603314927057
3.2543911933898926,-0.8599621548619774,2.205846932521539,0.3960471614433886,-20.927763505727057
3.2693915367126465,-0.7928847489259137,1.8294022401067196,4.471724712748041,-25.095738431785986
3.28493881225586,-0.675141352946078,1.3986784246346402,7.573249451492233,-27.704134674586776
3.300936460494995,-0.2129739139865236,0.0844902747859052,28.889711290746728,-82.14883401635119
3.3169353008270264,0.0861344881023725,-0.7211336499714562,18.69563017577292,-50.355145000380006
3.3314647674560547,0.2879542516152549,-1.2945673079924225,13.89037661641812,-39.46694484127223
3.34546446800232,0.4325345129278078,-1.7448543171859083,10.327382420413937,-32.16404577408121
3.363363981246948,0.5789992907975573,-2.47514327877664,8.182612335209674,-40.79937546960217
3.378359079360962,0.5929791874066074,-2.8010975049342277,0.932297775096594,-21.737385356149595
3.393559694290161,0.5727423799494016,-3.1048854109348354,-1.3313150521517676,-19.985237927253507
3.4095046520233154,0.5197379438135531,2.596214584859272,-3.324213022254461,-36.50591748983759
3.425501823425293,0.5197379438135531,2.3094648122332018,0.0,-17.92502970810344
3.4406003952026367,0.540032186953462,2.011543033461768,1.344116744231501,-19.73178544069197
3.4555110931396484,0.5867225801520858,1.6885686016757957,3.1313351927496087,-21.660584444157823
3.47251296043396,0.7712645674623764,0.8775904428640658,10.854218781723732,-47.69935823949563
3.488508462905884,0.9350130455701936,0.3079144243739823,10.237157500693556,-35.61476230521734
3.503503799438477,1.1287186445967108,-0.3514930517363268,12.917722693684976,-43.97416988122068
3.518519639968872,1.3182714015865558,-1.277176571631126,12.6235195829462,-61.64713310726783
3.5345113277435303,1.303941434274892,-1.5741438308773783,-0.8960884875686597,-18.570101131967583
3.551511287689209,1.226371294579501,-1.803992095760567,-4.56296014480371,-13.520518025785986
3.565505266189575,1.0900148759376431,-1.9682037587143688,-9.743935124545818,-11.73445156783001
3.581941843032837,0.6847176623543778,-2.1063017760757967,-24.65824955209088,-8.401872158559712
3.597949266433716,0.4509082600790305,-2.0701478805522884,-14.606310860904056,2.258570578043389
