Time,Angle1,Angle2,AngularVel1,AngularVel2
2.669541358947754,0.8388416151415972,0.0360096891066896,12.175330493811492,-10.20610105077638
2.6845240592956543,0.758432856509226,0.5547358016547029,-5.366773463078657,34.621670360023266
2.6985254287719727,0.7293657553727766,0.9472546316712314,-2.0760184341690944,28.034316977380467
2.7165234088897705,1.1128169601401523,0.9766601107731372,21.305235490742003,1.6338210682223966
2.7305428981781006,0.8581715150949218,1.6934037053203077,-18.16367485349121,51.12480061194475
2.745526075363159,0.9458057784249256,1.8552988304824285,5.848843823150797,10.80512652039945
2.759524345397949,1.0494594509706123,1.999818927249704,7.404748750243786,10.32413979785347
2.7785346508026123,1.2781314994824169,2.2269380109696035,12.028846651548957,11.94715597068678
2.7935333251953125,1.3921151594079035,2.336665162363856,7.599582265814245,7.315789950587632
2.8075339794158936,1.5077791662368758,2.450008941061567,8.261328721263997,8.095605884694665
2.8215250968933105,1.6255817071947285,2.562501417782334,8.419809293145978,8.040278190955187
2.838533878326416,1.8488821430489728,2.823684539456536,13.128538145573316,15.355780935948829
2.852525234222412,1.957209723708193,2.9723021412003674,7.74246480930561,10.622101449535805
2.866525173187256,2.054054706648845,3.139624942692732,6.917528939508003,11.951680783219178
2.881532907485962,2.134250291398085,-2.9644340173959,5.343617041258109,11.935602238533656
2.897524118423462,2.208798179985618,-2.5732124718581604,4.66180384205396,24.464785504161554
2.91152572631836,2.1963545912539715,-2.3643743239432986,-0.8887256967238072,14.915297548859918
2.9265263080596924,2.154194774549935,-2.1442493151649806,-2.8105454462388204,14.674431470332886
2.94152569770813,2.078117353220259,-1.903558793534524,-5.072034470255983,16.04668771675852
2.9565353393554688,1.979778069824677,-1.650045176626438,-6.551740921344189,16.890051266016233
2.97153377532959,1.6845889261164095,-0.9962987567598406,-19.6813283876798,43.58763947084868
2.985525131225586,1.4757703979331642,-0.5527850449733073,-14.924824279754253,31.69912302162606
3.000523805618286,1.2078320097399342,0.0221069507101268,-17.86413793499209,38.329520371695786
3.014552593231201,0.9350130455701936,0.5940928741792183,-19.447080652827097,40.77229902194226
3.0295255184173584,0.462900399500863,1.4045564012908134,-31.531089630088346,54.128603264570174
3.0455262660980225,0.2428617108468312,1.6844199766617516,-13.75177541984086,17.490656121597144
3.059530973434448,0.0185931999289376,1.9086884875796415,-16.013794899846186,16.013794899845934
3.0745320320129395,-0.2140500775541031,2.0672928054784045,-15.50845737090907,10.572875045376636
3.0935251712799072,-0.6941470952024563,2.1848962778072565,-25.27739153070508,6.191892276248609
3.1105258464813232,-0.9140270627579926,2.13694308653542,-12.933602045242422,-2.8206639267975766
3.1255249977111816,-1.0975763131775904,2.027541751802183,-12.237309138813892,-7.29383503484217
3.142527341842652,-1.30360376534193,1.6162903773678563,-12.117590996349865,-24.18792204500432
3.1585254669189453,-1.3133417046377511,1.309604600651066,-0.6086925342427112,-19.170107450356053
3.1735317707061768,-1.25810971476897,0.9153297561261188,3.680585882566029,-26.27394794315889
3.1875250339508057,-1.1235656350545349,0.3818859837482016,9.61491807610192,-38.12147052851816
3.203526020050049,-0.76093002926473,-0.8367150271281736,22.66332859366445,-76.15786947868258
3.2195253372192383,-0.6463969534236914,-1.279771379784113,7.158622748075752,-27.69220385912165
3.2345309257507324,-0.5653598352388014,-1.640009266169543,5.400462502007641,-24.00691486570838
3.248526334762573,-0.5127767736278597,-1.9638886607115629,3.7571650508001455,-23.14183131539791
3.2645304203033447,-0.4763869579225815,-2.5485133863899896,2.2737828795386403,-36.52971762673074
3.280527353286743,-0.4803306681650593,-2.829281718114061,-0.2465291469665165,-17.55138513210328
3.295531988143921,-0.4988025280474956,-3.1066762272645545,-1.2310769344446917,-18.487254890964333
3.3095250129699707,-0.5065944721769552,2.880968249129467,-0.5568448728079042,-21.120582180014264
3.3255269527435303,-0.4461055489434037,2.2568906753179974,3.780099418540425,-39.00012015059884
3.341525793075561,-0.3654152925392082,1.9053625845171815,5.043506574826283,-21.972098196206247
3.356532096862793,-0.2469325547969013,1.499305389399321,7.895531066292382,-27.059108017216523
3.3705239295959477,-0.0810184891978639,1.00330017076428,11.857922315344458,-35.44962465565597
3.386526346206665,0.462900399500863,-0.4763304514485928,33.98979678696979,-92.46294845379016
3.405524730682373,0.6811253551137568,-1.0950010536250387,11.48650064914329,-32.56437951171583
3.419525384902954,0.816277124696891,-1.5330460641379096,9.653246730746348,-31.28746725770441
3.435524702072144,0.922985352959857,-2.239676692053174,6.669548902278057,-44.1662991265685
3.479525566101074,0.715944579142199,-3.0444963426918177,-8.08306813782786,-17.329558750383075
3.4955239295959477,0.4504966527756648,2.789730336282969,-16.592192473411515,-28.0627845684764
3.5105254650115967,0.3364815165437367,2.567281845580901,-7.600231114542378,-14.828381531533951
3.526524066925049,0.2517223427856437,2.33443650242773,-5.297911293537763,-14.554105690784578
3.5415353775024414,0.2010001748965462,2.0714785586074904,-3.378930015976513,-17.51732085380079
3.557525634765625,0.2107535439052094,1.4329035344412726,0.6099569786859879,-39.93525642870615
3.5730433464050293,0.2847353346153854,1.0135325479921236,4.767570916984519,-27.02531121819764
3.588054656982422,0.4241814852483216,0.4571569226586587,9.289405472893597,-37.06376085319165
3.605045557022095,0.7681991749612891,-0.8176759238635349,20.24717283426448,-75.03033056197886
3.6220433712005615,0.8291166754885633,-1.2310665926600155,3.5838431864048617,-24.320225204024933
3.637043476104736,0.8259433998182106,-1.55226265521666,-0.2115502318566756,-21.41292108345521
3.651045799255371,0.7550414968322197,-1.800628366304399,-5.063581394547146,-17.737464591829514
3.66704535484314,0.462900399500863,-2.109753082626435,-18.25932574994112,-19.32083142099008
3.682049989700317,0.2715164178436081,-2.166114811999332,-12.75499093972973,-3.75628796764324
3.697043657302856,0.0638260226283053,-2.1764429414884785,-13.851874052492128,-0.6888327634659194
3.712044477462769,-0.2350136528264413,-2.079840337350314,-19.921555772887665,6.439821496982114
3.730050802230835,-0.5328668060526806,-1.8966067421642336,-16.54158508539574,10.176068550703828
3.744044542312622,-0.7034956496862641,-1.7294372668136866,-12.193226588198351,11.946018317727567
3.7590723037719727,-0.856475022779808,-1.5445050300129048,-10.179784494673155,12.306040211046406
3.776044607162476,-1.139434146272574,-1.096729621197477,-16.67181625159373,26.382712971415906
3.790043592453003,-1.2722067498137517,-0.8276313762557309,-9.484444821227184,19.222696456709343
3.805050611495972,-1.4088321581992038,-0.5249284856506552,-9.104100420893737,20.17075408103126
3.820054054260254,-1.538709184971213,-0.2117051258409594,-8.65648163641475,20.876765735086305
3.8350460529327393,-1.6631106021643736,0.1199570020122017,-8.297854069415937,22.12260920632664
3.850044012069702,-1.8396994092218728,0.6702726290352539,-11.77418910432228,36.69270078665463
3.8640432357788086,-1.8858800985828368,0.8854769968103755,-3.2988035851533715,15.37259295564596
3.8790438175201416,-1.905554959863716,1.0680965215230562,-1.311606551009015,12.17416283326439
3.895043849945069,-1.897241682379034,1.215771044872211,0.5195787898361067,9.229639004924127
3.912051200866699,-1.8031848897343044,1.44700999308846,5.530361140787839,13.596411885765631
