Time,Angle1,Angle2,AngularVel1,AngularVel2
2.68386459350586,-0.7261204245266116,-1.91034878373688,11.077081514553871,-7.461804088287298
2.698864459991455,-0.5120104902529403,-2.0090168236451795,14.27412267164378,-6.577927877094799
2.7148656845092773,-0.0622048130519044,-2.03813500870706,28.11070344647933,-1.819747296805219
2.7298641204833984,0.1447514712095887,-1.9533770894696407,13.79852436737963,5.65111718206242
2.7438642978668213,0.3152185574231711,-1.7959533475793863,12.176066170092016,11.2444105227306
2.7618658542633057,0.4792184874782747,-1.2338193605645218,9.110319488104489,31.22696585972126
2.777872323989868,0.444952561735229,-0.7844836689107239,-2.14075472783245,28.072129540727648
2.793864488601685,0.3096415056435185,-0.1452430672698898,-8.461084498325567,39.972112416133285
2.8078651428222656,0.1442287321040402,0.5617314594237471,-11.814646011064283,50.49582080631488
2.823870897293091,0.0636631760719147,1.4673108528438026,-5.033536918173897,56.57836342989755
2.838871717453003,0.1223808946585967,1.7598522679873527,3.91430054895252,19.501694709022107
2.853874444961548,0.2365320332076359,1.9867932581455745,7.608692385036223,15.126648806289772
2.868870496749878,0.3906216834857018,2.1660761401365125,10.27534796845516,11.955338946645668
2.8848726749420166,0.7651542045017202,2.373253940269139,23.40509626370825,12.946849962863554
2.899875402450561,0.9666596800803382,2.429374548206065,13.4312561141865,3.740693677530445
2.914872646331787,1.1650852043555902,2.4638295517387,13.230799328645476,2.297422366770186
2.929864883422852,1.353460390310757,2.487738161511993,12.564848381929645,1.5947326358347544
2.9458658695220947,1.6793431525928515,2.527154943799114,20.366417435829696,2.4633970708208643
2.964914560317993,1.828250948952042,2.550390921452465,7.817219459053496,1.2198201914408968
2.979914665222168,2.0839519645103897,2.620220681022686,17.04661515315012,4.65528474742773
2.9959146976470947,2.1950304028467724,2.674896408251177,6.942388326871859,3.4172260265742254
3.0099141597747803,2.3056271674005258,2.737821464349633,7.900072413141896,4.4948195526751
3.0249252319335938,2.408832010453989,2.808818452368389,6.875247947753585,4.729641378552168
3.039454221725464,2.5054905583640164,2.9002608227834004,6.652805824401762,6.293787229871871
3.055452585220337,2.691889997858846,3.101981299718492,11.651156667028134,12.608819458298756
3.0704524517059326,2.774107786790407,-3.0640431770050403,5.481234717023267,7.810791553949048
3.0844526290893555,2.84886795081834,-2.9494074280293168,5.339944057884152,8.188164037939968
