Time,Angle1,Angle2,AngularVel1,AngularVel2
2.660036087036133,-2.0699582079912284,-1.9463144309377087,-9.138854615898431,4.770066015954557
2.706027030944824,-2.5028651538183246,-1.7261856095803356,-6.027500113314163,2.5712347972610288
2.721029996871948,-2.5877616755922337,-1.7090403216710532,-5.658649242175756,1.1427932311893898
2.73610258102417,-2.6659566163882022,-1.697039082957121,-5.187892136229522,0.7962296705547576
2.7530300617218018,-2.808726793153148,-1.7284513892748232,-8.434224756488367,-1.8556988413578228
2.768027067184448,-2.8806109497748285,-1.7548478989742864,-4.793234009331059,-1.760118696043006
2.7840375900268555,-2.9516727419990865,-1.7954923217388368,-4.438442949285576,-2.5386068378038917
2.798027753829956,-3.026454586144677,-1.841726528918424,-5.345315837475535,-3.3047652500923697
2.8141274452209477,3.0773892539677803,-1.9545256732475365,-11.139435080568177,-7.006292331307106
2.8291263580322266,2.970981451494739,-2.0062486286499803,-7.094367692638482,-3.448446967672738
2.845118284225464,2.847484825835875,-2.0470218888079854,-7.722435944651156,-2.5496153287180228
2.860115766525269,2.7095170240947843,-2.0791307469691827,-9.199397537737871,-2.140949895411138
2.8761250972747803,2.371337867815708,-2.065395482167872,-21.12387841630363,0.8579537156310942
2.892117977142334,2.177799896805245,-2.008260115558356,-12.101508459593465,3.572550227519172
2.9061148166656494,1.9640087821190384,-1.900982599352163,-15.274242040860754,7.664409956797331
2.9211158752441406,1.738426498650702,-1.737326209759375,-15.037757654768477,10.909656057702591
2.937119245529175,1.2322414640212718,-1.195630367967729,-31.629902052744335,33.8488600928157
2.9521169662475586,0.9350130455701936,-0.7578105790537661,-19.81823931997505,29.19242177761688
2.9671247005462646,0.5781160258217392,-0.1461821134223146,-23.780872758336727,40.75421735605922
2.9821181297302246,0.1986823521116483,0.5295948088159067,-25.30666394289644,45.07153860180102
2.9991140365600586,-0.4219777463139175,1.3787158690316763,-36.518210216125816,49.96032684324053
3.0131149291992188,-0.7008548994798887,1.611992610548714,-19.91852665064787,16.661562053877066
3.02911639213562,-0.9576231794544684,1.7359776716710869,-16.04655030575131,7.748357860475489
3.04311466217041,-1.4006287992400075,1.7175933961917282,-31.64716916337041,-1.3133248204005203
3.0591142177581787,-1.55200292666843,1.584090068492114,-9.461145754832444,-8.34418974747497
3.073122024536133,-1.6454735941991316,1.365449342268074,-6.672755343670834,-15.608491014320895
3.0881149768829346,-1.67687987493342,1.071773766573961,-2.094736247260052,-19.58757480855722
3.1031241416931152,-1.645021985126965,0.6973990771739715,2.1225624616265053,-24.943072724876235
3.1181156635284424,-1.3962377671091617,-0.3764431872863014,16.594994207429274,-71.6299703429568
3.1331217288970947,-1.2819776495345454,-0.8541785124991528,7.6142622844563475,-31.836148482389
3.147114515304565,-1.201631611140371,-1.2458530467222386,5.7419613259642,-27.99117508246764
3.1631228923797607,-1.151814313480646,-1.5791802616581228,3.1119517878496303,-20.8220491915054
3.177114963531494,-1.125381964068502,-1.8959136626859885,1.8890948398922032,-22.636634533453428
3.193115234375,-1.133561495955645,-2.477620245708447,-0.5112120892917908,-36.35604601396855
3.208114624023437,-1.1734173119809104,-2.7696528969651943,-2.6571625219041595,-19.469635638618723
3.226191282272339,-1.2242358993673677,-3.078355174139702,-2.811282189812149,-17.077397432861762
3.2431936264038086,-1.2623984519139362,2.5447048693798706,-2.244546531435819,-38.82554420470672
3.2581863403320312,-1.20731946993267,2.1844759799037257,3.6737165962717535,-24.026930094226717
3.272124767303467,-1.1014148356791749,1.7850246326392878,7.598033441688128,-28.65828031262394
3.287123203277588,-0.941554801073876,1.316438310612711,10.65844697948024,-31.242345724253795
3.3021175861358643,-0.370231630974445,-0.1456848497619783,38.10247980856917,-97.51139304593984
3.316943645477295,-0.0666712246844575,-0.907321762943838,20.47478694771601,-51.3715003860469
3.3319525718688965,0.1587052785031579,-1.4536299561180586,15.01616420170651,-36.39888549789374
3.345947504043579,0.3364815165437367,-1.8974903618354613,12.702901008851123,-31.715795416312474
3.361950635910034,0.6106391141906934,-2.637437657316822,17.131496505482865,-46.23765533247896
3.3759469985961914,0.7264413053524745,-2.9603400483330136,8.273734666529654,-23.070450391768603
3.3909428119659424,0.8258607005130734,3.015337851309676,6.629810114944756,-20.50621729910223
3.4059011936187744,0.9123911725962144,2.7224798855884558,5.784748249604817,-19.57818516188045
3.4209015369415283,0.9940444755820482,2.4352221942326016,5.443428942187922,-19.15007444663715
3.4359018802642822,1.151083281891455,1.8675161900438773,10.469014137242828,-37.84620071512466
3.4509077072143555,1.236480296199892,1.5786670018057638,5.690923572060801,-19.249134965980904
3.4649014472961426,1.3282187711476623,1.2629515665947786,6.555679497518193,-22.56119045843146
3.479900360107422,1.4303164070956051,0.912011121005542,6.807002429613742,-23.39772555550338
3.493900775909424,1.5532210285287609,0.4966711164614141,8.778640804052499,-29.666262089497177
3.509901285171509,1.8195351790112364,-0.4437570662099806,16.644104641940203,-58.77489067800154
3.525902271270752,1.8975945837475643,-0.8301856351541259,4.878412133613443,-24.150297147150397
3.5399091243743896,1.92303050928244,-1.1227277837323315,1.815962896638775,-20.88564407819985
3.554903268814087,1.9045436584729505,-1.3616094240436811,-1.2329380234957097,-15.93166194123794
3.569911479949951,1.7205556633623846,-1.6796978470308002,-12.25915556790778,-21.194292917894888
3.5849006175994877,1.5577375619588187,-1.7492450131066897,-10.862406177756638,-4.639837707944563
3.598907947540283,1.3611356781865145,-1.761227863930032,-14.035643095670045,-0.8554700199102855
3.612900972366333,1.1388400053128431,-1.6942738136892632,-15.88617726596465,4.784816083233506
3.6279008388519287,0.8932542623150955,-1.5438270990761391,-16.372528597743344,10.029870249685043
3.652901411056519,0.3522341824875431,-0.9662923865646812,-21.64030788576218,23.100859763738875
3.667902231216431,-0.3279931576580354,0.1672006581187125,-45.3460099444032,75.56207144676779
3.682962894439697,-0.6631024161856421,0.7452365990690977,-22.250630902489757,38.38051036540018
3.6969034671783447,-0.9440677066057986,1.1523674684245102,-20.15450123087384,29.20474481128909
3.7119102478027344,-1.1932414787676375,1.4366504018174042,-16.604079075885952,18.94363224920244
3.725904941558838,-1.4187986056054107,1.6429665702986136,-16.11733209520221,14.742456825196946
3.740962505340576,-1.820241138538793,1.8567331916977756,-26.660523491871214,14.19662732283536
3.755910873413086,-1.9930496202597685,1.8875560193508447,-11.56035768471422,2.0619526829656625
3.769909620285034,-2.1384464755144386,1.8750552406350691,-10.386419340578806,-0.8929926964266947
3.7839088439941406,-2.2603347966512644,1.8302586985806024,-8.706791438552258,-3.1999304379518354
3.798901081085205,-2.35640833294338,1.7591648216705151,-6.408218847431127,-4.742045932055082
3.813986301422119,-2.477441711159118,1.5804653953917382,-8.023308610187518,-11.845993779851735
3.828037738800049,-2.505369114791196,1.475821519361773,-1.987512229598876,-7.447200824758848
3.8441085815429688,-2.521104746241454,1.3651352202706053,-0.9791416481373374,-6.887398555370159
3.8589847087860103,-2.521104746241454,1.25563352122218,0.0,-7.360900942793605
3.874988079071045,-2.483548505473561,1.0306467958087469,2.346770717604057,-14.058708972311484
3.8899872303009033,-2.449454527852312,0.9153096929905568,2.2730604618066463,-7.689575300007089
3.904958963394165,-2.4062764892142234,0.8046311276024039,2.8839706378095564,-7.392501903334469
3.91896915435791,-2.353391374053709,0.6926016032232415,3.774760479522928,-7.996288178302983
3.933030843734741,-2.291301921054416,0.5800256745602275,4.415504519790919,-8.005860863951481
3.949023485183716,-2.125058718292058,0.3160503673391328,10.39498092249274,-16.506047988590392
3.96496844291687,-2.0186116836072934,0.1609016495487721,6.675905729334711,-9.730268363632
3.979965925216675,-1.902438673669553,-0.0042881211967026,7.746167497677458,-11.01450013030694
3.9939680099487305,-1.7656521108378824,-0.1943401384871033,9.76901407534827,-13.573122926138652
4.009995460510254,-1.458909021892776,-0.5742019045131246,19.138607713537063,-23.70069803477932
4.024979114532471,-1.2917095098741544,-0.7432532662667163,11.158794228077406,-11.282385558484815
4.039984941482544,-1.1213142840606838,-0.8794386117499227,11.35527061456876,-9.075497534145672
4.054980516433716,-0.9477437246734396,-0.9867491621502592,11.574785225136033,-7.156147780245687
4.069979667663574,-0.608709263556746,-1.0520805072737218,22.60357642383037,-4.355669472377171
4.084983825683594,-0.4560022163312324,-0.9968994933335824,10.177648557270714,3.677714795226323
4.099978446960449,-0.3295539680126324,-0.8675334133043383,8.432907106081812,8.627498997185304
4.11497974395752,-0.2390010185320391,-0.6542821322081859,6.036341357569143,14.215522906972607
4.130991458892822,-0.1890825870820151,0.0658078852258604,3.117619296354289,44.972697824290336
4.145992755889893,-0.1750159425047514,0.4564964581967538,0.9376952259535212,26.04365296195343
4.160984754562378,-0.1072791715849033,0.7292375492190633,4.518194831764803,18.192443648148675
4.174991846084595,0.0097074302705564,0.8998072349522058,8.35195526993638,12.177380683391709
4.189987421035767,0.1676301718558056,0.975274684811579,10.531289537044914,5.032647971492118
4.205860614776611,0.5579928538455242,0.8707964272935727,24.59257338901129,-6.582056467260525
4.220875978469849,0.7745983000189847,0.7096606479761728,14.425587724592798,-10.731393698440552
4.235861539840698,1.0029083612384422,0.4757366694464237,15.235335905638712,-15.609957661298257
4.249866485595703,1.2338575663722515,0.1925888100472683,16.490546209454333,-20.217704827451268
4.264865875244141,1.6569308148972683,-0.3627513883856401,28.20603094133825,-37.02418641352909
4.279867649078369,1.833635419914284,-0.5800641892575977,11.778914078403236,-14.485807030107996
4.2938666343688965,1.9839329203669505,-0.7516914563456786,10.736313906577768,-12.259979100357754
4.30885910987854,2.11204505816037,-0.8840286900083242,8.545095685566716,-8.826910110843457
4.323862791061401,2.222317346716489,-0.9943009785644435,7.349682202130697,-7.349682202130712
4.339915037155151,2.405777269427032,-1.17451204980763,11.428925375245369,-11.226533046571738
4.353860139846802,2.4778984514630555,-1.2524471198254956,5.171792824387456,-5.588705349909621
4.369898557662964,2.5407640856808458,-1.3253397652988572,3.9196905167565697,-4.544877575137543
4.383862257003784,2.59710445967674,-1.4082575104356465,4.034774211386345,-5.938092987607822
4.399872541427612,2.6800530473653525,-1.5752526077854152,5.180956533486687,-10.430489111188423
4.414860010147095,2.7095170240947843,-1.6644837538479198,1.965907471161635,-5.953716917287825
4.429868459701538,2.729159043330342,-1.7582082325806545,1.3087307362633331,-6.244780874449932
4.444870471954346,2.73313985247947,-1.8539495591080075,0.2653516796310449,-6.381898968882345
4.459869623184204,2.7036192698373536,-2.063438986584326,-1.968150209949929,-13.966752135900432
4.474868535995483,2.6642727119773038,-2.171013874939415,-2.623293991712609,-7.172179057817576
4.490859270095825,2.6008141169464727,-2.2639724779766737,-3.968460399167929,-5.813279268727989
4.505873203277588,2.5124607147550586,-2.3566357842586325,-5.884760583504944,-6.171820878656648
4.522871255874634,2.2544061237550093,-2.494174194296159,-15.18142090258603,-8.09142160563906
4.537860155105591,2.0860341793606345,-2.525991610305467,-11.233109369808227,-2.1227319977970507
4.555866956710815,1.8946269954105863,-2.529969182750992,-10.62971582329824,-0.2208927788914508
4.570859432220459,1.457820770514933,-2.4154439499694016,-29.135030076566608,7.63884741435294
4.585869312286377,1.2280163681520455,-2.287525025330261,-15.31020909918465,8.522314907072333
4.600866079330444,0.9966182339774649,-2.09803306965664,-15.429867883833014,12.635520383613825
4.614891767501831,0.7651542045017202,-1.8546598623397517,-16.50286436197446,17.35196193890755
4.630874633789063,0.2824464011294046,-1.1325898339636982,-30.20157928480864,45.17775569160007
4.644865274429321,-0.0082163348516141,-0.5822851644408483,-20.775512962903345,39.3337720318053
4.659859657287598,-0.3619920276190027,0.150187008186659,-23.593881529583385,48.84977124771819
4.675861835479736,-0.6819515993935845,0.8097150580626766,-19.99475121029256,41.21489224510832
4.689870357513428,-0.9353516040382118,1.2861593112913443,-18.088989262049477,34.01102929222572
4.7058610916137695,-1.3457580403022915,1.9380947091241167,-25.6652655024329,40.76957278770821
4.720865726470947,-1.525377694904551,2.184099809018605,-11.970944732209542,16.39527400940428
4.734860897064209,-1.6894228942284335,2.386270287478397,-11.721557678108308,14.445731626674975
4.749862909317017,-1.8523525124792468,2.552665790929042,-10.860517609584084,11.09154563045394
4.766870260238648,-2.1384464755144386,2.8139955687972584,-16.82178278989482,15.365695637869342
4.781860589981079,-2.263627659122786,2.9161566236810987,-8.350795863683349,6.815130596804894
4.796859979629517,-2.37789439580259,3.0057790168874656,-7.618092426294646,5.975069339951639
4.810869932174683,-2.477441711159118,3.0796074656601884,-7.105471273767845,5.269714407290872
4.825868606567383,-2.6444658083449437,-3.07823288457253,-11.135923936525703,8.357069009236692
4.841860055923462,-2.720499289018133,-3.027944787126392,-4.754633490696453,3.144686658875132
4.856921672821045,-2.785302930162078,-2.9849418813902684,-4.302568680680273,2.8551320903019257
4.870906829833984,-2.845793118194944,-2.950031106204185,-4.325313471768518,2.4962733813987548
4.886867523193359,-2.9652754037202795,-2.901577676310348,-7.486033522168656,3.03579730547086
4.90092134475708,-3.022103800682331,-2.886553854758432,-4.0436259066182725,1.0690203717044346
4.915869951248169,-3.083391756669569,-2.876893372014017,-4.099910986604187,0.6462463742137888
4.9308717250823975,3.1343150835950944,-2.871298521189628,-4.364714975606791,0.3729459520062658
4.9458606243133545,3.0686982954802966,-2.868676359441204,-4.3776922576994455,0.1749402479808845
4.960869073867798,2.919983238847304,-2.8613769600215986,-9.908755470945,0.4863526637529373
4.975867986679077,2.8335968299049084,-2.86341290984399,-5.759511374546583,-0.1357398264799957
4.990866661071777,2.738974182168412,-2.85695983609651,-6.308734042693078,0.4302429387106939
5.004868030548096,2.6325951514624286,-2.8456484588829487,-7.597758982498854,0.8078764889886798
5.018863201141357,2.5186610030190577,-2.8281093288295533,-8.140961747063448,1.2532273141307728
5.034860849380493,2.245486246657944,-2.7506874076346084,-17.075932179383372,4.839581420820615
5.048862218856812,2.0899678818026017,-2.687211393075466,-11.107368112696612,4.5335575685296
5.064873456954956,1.9216040340480296,-2.604030579974413,-10.515354697903284,5.195151842173416
5.078901529312134,1.742880631812265,-2.4849633707481766,-12.740410634132306,8.48778122856727
5.094872951507568,1.3611356781865145,-2.140831167533201,-23.901750824348767,21.54674762234673
