Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6445326805114746,-0.70012700927725,-1.6474098147712108,4.287062706101593,16.513922485527818
2.6595239639282227,-0.6682516184031136,-1.3566562636345592,2.126261640716208,19.394840525249894
2.674524068832397,-0.680983545484946,-0.989334030590036,-0.8487892026867639,24.487977610229287
2.6905314922332764,-0.8726320421716232,0.0889084182053429,-11.972476262241834,67.35890104188641
2.7055859565734863,-0.970187457263466,0.6486694687286065,-6.480165144851794,37.18239572484561
2.7205240726470947,-0.9826440674567672,1.0511730867096372,-0.833880934645339,26.94473760932581
2.735524892807007,-0.9176685599129432,1.330015791817626,4.3314636700640685,18.588497304511545
2.7515242099761963,-0.6068088554367767,1.5923128170037797,19.429560723679003,16.39426373090908
2.766530990600586,-0.385542708341226,1.5891906420790851,14.74441138534001,-0.2080509472911093
2.781523466110229,-0.1493836401326298,1.4962579566266874,15.75183951820982,-6.19862179482109
2.7965235710144043,0.099914821353896,1.3109410245646091,16.61978120013957,-12.354375735765762
2.8125321865081787,0.6394802133603945,0.629909145236887,33.70468809225445,-42.54158516035121
2.827550172805786,0.9477047977331776,0.1103147554338595,20.523695937975887,-34.598139824232376
2.842545509338379,1.25237283460242,-0.4262607936120653,20.31751913050021,-35.78282807322552
2.8575241565704346,1.5126770862537593,-0.8552310241906163,17.378355175777468,-28.6387831913496
2.873528003692627,1.9173567542224252,-1.4240583891492988,25.28639925630761,-35.54316412894841
2.8885319232940674,2.0860341793606345,-1.6266055676144646,11.242224006719912,-13.499617689614954
2.9035236835479736,2.238375114945787,-1.7888930722115743,10.161644330288611,-10.825113385522831
2.919525623321533,2.5027701111480587,-2.059157334245479,16.52268412103003,-16.889468768059587
2.935597419738769,2.616713596418604,-2.167231553684391,7.089654591962438,-6.724464187650277
2.955603837966919,2.72728062031842,-2.273745694533952,5.526577653177622,-5.323998510622641
2.971524238586426,2.9157190376814603,-2.466236994947248,11.836286150497504,-12.09085782536409
2.9865236282348637,3.001192354894354,-2.5657321627775507,5.698453018173141,-6.633281097585701
