Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8168163299560547,3.1254038225068834,2.606063367947808,3.581139210324682,-6.016577990388964
2.8416335582733154,-3.0086143778385317,2.392755995687971,6.010627171061811,-8.595132765550545
2.865102052688598,-2.833841951649015,2.1867437360681867,7.447108582973281,-8.778247806370759
2.898536443710327,-2.5222932592730656,1.8814623711027616,9.318210466985288,-9.130758947187854
2.9236652851104736,-2.26574141089552,1.624910522725216,10.209457901073405,-10.209457901073405
2.96880841255188,-1.5610888965243428,0.7423160502576476,15.609297678495672,-19.551026313210937
3.001211643218994,-1.0173372124041051,-0.1504163492318901,16.78078614155243,-27.550721983890444
3.043655633926392,0.0231382526041578,-1.3442099508508485,24.5140819151796,-28.12632793765302
3.0777735710144043,0.6006088695314306,-1.2694275649962463,16.925719026844867,2.191878883582228
3.12170958518982,0.688290169356569,-0.2359146043869448,1.995658947920715,23.523138819169837
3.1645758152008057,0.6068626200082609,1.4249302825113912,-1.8995733780983013,38.74483215511774
3.203612804412842,0.9377916107237764,1.8956096392892388,8.477318497029001,12.057265846535232
3.2449536323547363,1.347995963826269,2.100761568689889,9.922499706078558,4.962453332792361
3.2840001583099365,1.8107851263745935,2.2964977456506377,11.852249367313831,5.012896081595725
3.315465211868286,1.9922006608037848,2.43880964868759,5.765619756304216,4.522855897036543
3.353322505950928,2.235723546045268,2.753639353750595,6.4326542913996425,8.31622313987205
3.3902487754821777,2.4495730878359483,-3.087650035313223,5.791257673881845,11.966979706460732
3.4259021282196045,2.531029897134372,-2.5696616485196744,2.284688620964252,14.52846217881202
3.4694700241088867,2.3147648846709834,-1.8155065901659315,-4.9638617621786505,17.30988019871913
3.5032787322998047,1.9342731836571236,-1.076390578538067,-11.254251385921672,21.861705198970395
3.5321309566497803,1.5354593910046763,-0.3124203760832318,-13.822635919326766,26.478728058811924
3.566846370697021,0.7842948170264933,1.034791419071471,-21.637782368258325,38.80730886059428
3.59246039390564,0.3307974277148707,1.540996949246186,-17.70504327328936,19.76282780927579
3.6101737022399902,0.0995903962061074,1.7024115397681034,-13.052730023357311,9.112616766733169
3.6331191062927246,-0.3453449951573367,1.790451660196635,-19.391046256621564,3.836939206918863
3.661641836166382,-0.7768613918731647,1.3102954341102926,-15.128860337956787,-16.83416097313325
3.6959149837493896,-0.729191778915964,0.47413788996496,1.3908735064892237,-24.396870527289675
3.729083299636841,-0.413875698511282,-1.1787869601654848,9.506544784324667,-49.83445212410705
3.759686708450317,-0.5491103514781809,-2.0137659882236707,-4.418940837314397,-27.283856943756323
3.797196626663208,-0.9476229079529934,-2.510545701976543,-10.624191559496923,-13.24395619668799
3.83653712272644,-1.439454517178772,-2.9221267559527853,-12.501916814552926,-10.462019932710133
3.8733315467834473,-1.8620713009369767,2.8589115552963014,-11.485892077110115,-13.64736665404808
3.899945974349976,-1.9848923646251693,2.4504966511434296,-4.614830184912897,-15.34562045837557
3.9208054542541504,-1.9427606440917835,1.970403370734508,2.019787680562149,-23.015592076810897
3.9450392723083496,-1.7589197965592145,1.4010686562726096,7.586128076121014,-23.493397251253374
3.9651038646698,-1.610317001952935,1.0324150649906891,7.406220466845263,-18.37334069094816
3.984276056289673,-1.1576597332228429,-0.0229496296648206,23.61009516830029,-55.04663815072479
4.004299163818359,-0.6618962896447107,-1.0768798225699303,24.75956556033405,-52.63569560295147
4.024859189987183,-0.4541115552427761,-1.4520210017523734,10.10624853761201,-18.246143078908077
4.045929908752441,-0.0401266377565687,-2.008818277990006,19.64740368367414,-26.42516766706957
4.073142528533936,0.4224338463424859,-2.3569267331661843,16.99801370883143,-12.79216988189092
4.102949380874634,1.150919078280451,-2.45017861357895,24.44019326868984,-3.1285383423542434
4.133869647979736,1.521667162167843,-2.238436101608862,11.990455406713169,6.848016909114796
4.16490912437439,1.71108236931885,-1.6032547953748093,6.1023969844940575,20.46366047410082
4.206722974777222,1.4355125945872482,-0.4695760100567699,-6.590394619887421,27.11251832577599
4.236817836761475,0.854550578774095,1.127787544441571,-19.304358867541588,53.0776168813852
4.276222944259644,0.4366887917000403,2.114886428715189,-10.6042544635482,25.050023891433003
4.31602668762207,-0.0038783611747165,2.8710235748517308,-11.068485415133988,18.996634041468244
4.360754013061523,-0.6239444592801333,-2.5253889237910867,-13.863250082878157,19.826197963416863
4.396596431732178,-0.952660341729855,-1.8087364514070368,-9.171141196418626,19.994534380315237
4.4275970458984375,-1.1417995349573236,-1.275129014737146,-6.101143422936522,17.212802101535615
4.464324712753296,-1.471527461062819,-0.2322669582332262,-8.977644221412843,28.39445425774352
4.500744104385376,-1.7309592186021514,0.8568486166405529,-7.123451159211882,29.904826139776315
4.537357568740845,-1.6370471058317146,1.426197564864451,2.564961126286036,15.550261583997242
4.568712472915649,-1.2058456022937092,1.5382433527586954,13.752282613719435,3.5734693134313305
4.604914426803589,-0.5466621035319773,1.027851772590186,18.208506115503795,-14.098453960479317
4.634819984436035,0.0411554176560528,0.1508886023850016,19.65579536795771,-29.32442126588924
4.66946268081665,0.9054288861197424,-1.144429904651781,24.94821589428312,-37.390810830810345
4.689350366592407,1.3250837299141855,-1.4896101298733526,21.10124066350667,-17.356480241775927
4.707856416702271,1.5041251021104405,-1.569546104192134,9.674748049062623,-4.319450873861925
4.727430582046509,1.7826890077175483,-1.5716114197536883,14.231202235609196,-0.1055123181618641
4.74765944480896,1.948351174822156,-1.4110012540525425,8.189395966050522,7.939653730770805
4.767204284667969,1.9922006608037848,-1.2870197964356958,2.24353263050234,6.343436861658391
4.787991762161255,1.9922006608037848,-0.96049082488967,0.0,15.707965127153445
4.808893442153931,1.8834829388208232,-0.5066934483618799,-5.201386779486503,21.711047948624543
4.8310630321502686,1.791460187996777,-0.2298708055736499,-4.150854880006666,12.486592798241071
4.855003833770752,1.5491516484447705,0.3972710071646842,-10.121153977763676,26.19552271807644
4.8822715282440186,1.1468632926020703,1.2147553589062796,-14.753295561423636,29.979958611574645
4.913246393203735,0.8512388616709367,1.639780955157813,-9.544010323066694,13.72162870780178
4.940617799758911,0.509397008528225,1.962816994451693,-12.489013030938713,11.801952473384883
4.976166963577271,-0.1034198252177082,2.1495397807502807,-17.238572386038623,5.252522598074574
5.013240575790405,-0.6239444592801333,1.851028294455657,-14.040299905764485,-8.051858679928264
5.044732093811035,-0.7004932649073142,0.9140378046848888,-2.430775346461047,-29.75374159978417
5.081758975982666,-0.2586616874952033,-0.8736407213551838,11.93272432078097,-48.280557832378086
5.111825227737427,-0.1626858130491828,-1.6373377815970458,3.1921463050619048,-25.400474474538942
5.1480231285095215,-0.3253476611841862,-2.39415093538066,-4.493681806553842,-20.907653141229872
5.172663450241089,-0.5716234806476131,-2.769125294353341,-9.994829700129944,-15.21791651333401
5.197397470474243,-0.8571057193107655,-3.130619157178592,-11.542088021763746,-14.61524893315531
5.221583843231201,-1.089606657736688,2.737113436902425,-9.612889901361337,-17.177140089311283
5.241958618164063,-1.1685196387564127,2.2395254748436217,-3.873072526187779,-24.421764839044748
5.26142144203186,-1.061399318266672,1.6187257613382533,5.503842670383325,-31.89669277809735
5.286159753799439,-0.76093002926473,0.7204962976494549,12.145909220682354,-36.3092466506147
5.312102556228638,-0.2260313694959187,-0.6708839024217051,20.61838389389924,-53.632609810308296
5.332340478897095,0.1363039424833125,-1.5985534434802535,17.903779845150297,-45.83817994840058
5.354365587234497,0.269335530839552,-1.947411029219352,6.039997003344107,-15.839086028316116
5.37428617477417,0.4852420223011586,-2.532021918577427,10.838359613220142,-29.347070621978038
5.395799398422241,0.6531277668819536,-3.028962873525689,7.803839504817605,-23.099325469654318
5.422403812408447,0.7779115778689832,2.8131631184550225,4.69034240151758,-16.578426250153683
5.457186460494995,0.8990898589094642,2.2082776754586733,3.483871634470136,-17.3904367916797
5.486907482147217,0.9603530541687616,1.8110079684465863,2.061274877296083,-13.366623518555608
5.51589560508728,1.054158568491641,1.146101304406136,3.2359982230251263,-22.937210022712648
5.55148983001709,1.150919078280451,0.5667671821151791,2.718432835091029,-16.276070723084473
5.580414056777954,1.3306134414627253,-0.50458626850238,6.21259004321625,-37.040003159812976
5.610362768173218,1.282386443073958,-0.944356309298882,-1.610319647889569,-14.684105602822394
5.641504287719727,0.9117604760652568,-1.1105800104813874,-11.901344969861992,-5.337687550353986
5.676003217697144,0.2726213897695885,-0.6010996310665104,-18.526345214592123,14.768005261275729
5.714099168777466,-0.5566285509381843,0.5524638267857456,-21.767403547935206,30.28047404355544
5.754166841506958,-1.1717983818900752,1.100664516465137,-15.353270830204456,13.681870004790248
5.793262958526611,-1.5297615436759269,1.06163919521421,-9.155977346955105,-0.998189186698754
5.836835622787476,-1.5833105721728424,0.3705778293810977,-1.2289592432614178,-15.85997499936684
5.871451616287232,-1.34927296431553,-0.517065909478421,6.760967523840192,-25.642590291848165
5.905797719955444,-1.081518060870732,-1.275417245245821,7.795786853476583,-22.079690409519426
5.940860748291016,-0.8852649949699622,-1.693588575343688,5.597151051030919,-11.926275337536492
5.969916820526123,-0.5081685113177394,-2.2351188550834924,12.978233279465435,-18.637421994205138
6.001947641372681,-0.1715164998088488,-2.5006946626652224,10.510252394767177,-8.291258249482912
6.030932426452637,0.4490619335305287,-2.6984146261106976,21.410489387017336,-6.821508694994779
6.057322502136231,0.8673006771086323,-2.655432940387669,15.848334373596185,1.6287064212456843
6.075415372848511,1.054158568491641,-2.579376872271643,10.327708319729584,4.203648460517883
6.096001386642456,1.3337692814472435,-2.319736659992625,13.58255734958463,12.61245692720669
6.11735200881958,1.444417513210665,-1.9320662943544853,5.182435942404278,18.157333422044545
6.1820244789123535,0.9117604760652568,-0.0174656530551941,-15.581016096306143,43.27231596424982
6.205240488052368,0.4953225718546239,1.0483767015331162,-17.937531885825663,45.90980078273858
6.227222681045532,0.1994481104659216,1.7462317258678106,-13.459733588942294,31.74637874172566
6.250197172164917,-0.0666712246844575,2.2729122742360377,-11.583252650407587,22.924579510004445
6.273043870925903,-0.3495275494182959,2.68608142315925,-12.380621274564705,18.0844135621358
6.29543137550354,-0.4981736611053426,2.8631451919187416,-6.639690956692512,7.909044446890422
6.320659875869751,-0.9202958780390244,-2.997917898327164,-16.73195833308582,16.731958333085778
6.349111557006836,-1.1235656350545349,-2.7663783438098384,-7.144384756602702,8.137992036453987
6.376279592514038,-1.2568491860142448,-2.5734265721661864,-4.905895787878255,7.102161346649489
6.413669109344482,-1.317695233869112,-2.38670827210977,-1.6273558209054897,4.99386769032494
6.448418617248535,-1.2199886195417635,-2.312185636984534,2.811740948882708,2.14456663187868
6.485623121261597,-0.975048867677745,-2.316385830764033,6.583604817793749,-0.112894766128987
6.520342588424683,-0.5915607346170035,-2.3041994031036888,11.04533463199198,0.350996966719047
6.544471025466919,-0.2926853536066597,-2.216001045516618,12.386852098508022,3.655369696457398
6.562244415283203,-0.1530143085332633,-2.1282541119222422,7.858435926804925,4.936983574961089
6.5831298828125,0.0816442270186927,-1.8362029782818527,11.235493542234154,13.98346162137466
6.604055881500244,0.1765326742522215,-1.338347258017338,4.534476401793082,23.79125257979191
6.627365589141846,0.0679795799398109,-0.5161542468613056,-4.656990811788327,35.272557845755166
6.65643835067749,-0.2173359364841401,0.6678325892598047,-9.813842970305425,40.72495262170016
6.689448356628418,-0.2315116498988765,1.663328187637518,-0.4294368633501577,30.15738924305572
6.723266839981079,0.1219566779699057,2.0780811745460124,-175.339530087005,12.264091874949736
6.764724493026733,0.5757662347408087,2.129821536490903,10.94633978124993,1.2480292091767164
6.8109962940216064,1.037929520742216,1.9304320527977668,9.988011619703656,-4.309092782345532
6.850036382675171,1.2070997667660948,1.7795087451901934,4.333244412559325,-3.8658546333447856
6.886912345886231,1.2296476215479168,1.6935349821147434,0.6114512766153237,-2.3314309807551115
6.921144723892212,1.1106026147779786,1.686363434335492,-3.4775558609786743,-0.2094960443004643
6.950033664703369,0.956738122717759,1.7071243769488365,-5.326068998722009,0.7186467219084154
6.988526821136475,0.6531277668819536,1.6641412861772922,-7.887385290510752,-1.1166424048971288
7.024183988571167,0.3522341824875431,1.3912968028628168,-8.438516181788973,-7.651883280246579
7.049615859985352,0.2443680403674639,0.9761027015738832,-4.2413765138776665,-16.32573924769689
7.072534084320068,0.2911377918375977,0.232927688210009,2.040723172400685,-32.42725101691687
7.1061601638793945,0.3764137302266317,-0.933042281164816,2.5360059663982684,-34.67457356477478
7.138905763626099,0.0636631760719147,-1.3174949059150898,-9.550918492069943,-11.740588895122302
7.17166805267334,-0.2629564351123112,-1.2531767158525966,-9.969377008830504,1.96317754140287
7.209703922271728,-0.7926618873874013,-0.7414421860509876,-13.926471456236412,13.453998428454174
7.248477935791016,-1.4896333316928572,0.4101273405414912,-17.975220541942758,29.699518364784726
7.285817146301269,-1.7988961102065728,0.9902292919955292,-8.28252055379659,15.535999383134612
7.317378520965576,-1.9014047899499928,1.2480305061455994,-3.247915556078394,8.168250492638471
7.347771167755127,-1.917043034963028,1.5128998765023065,-0.5145404124003954,8.714916216108271
7.38465404510498,-1.7579690005538309,1.647483498969193,4.312950773886104,3.6489458561025514
