Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5501012802124023,1.566398739890154,-1.2251353610307314,-86.64612334544196,100.39504361817606
2.685141086578369,-1.363300100359694,2.7818856540048365,-19.11653614627573,4.782046102773335
2.70015287399292,-1.659221491595045,2.804012602718525,-19.712602041547505,1.4739716266060092
2.716148614883423,-2.1875381009418104,2.722712419866642,-33.02858010537294,-5.082614391444257
2.7321410179138184,-2.4096236760947845,2.62424567265642,-13.886942114382268,-6.157095154685249
2.74914026260376,-2.589354275366333,2.501951705635593,-10.572857944558953,-7.194082399036756
2.7652158737182617,-2.7309945751387685,2.350819836307414,-8.810881201565055,-9.401314093237934
2.7811410427093506,-2.9010115773676715,2.016550053219509,-10.675993600070312,-20.9900305155286
2.797139883041382,-2.9372410708770325,1.8356058958788664,-2.264507474133984,-11.309829561732329
2.8126637935638428,-2.9509641877600536,1.658253677219233,-0.8839987104515806,-11.424455094805491
2.829677104949951,-2.924292819675294,1.294989346844334,1.56767647869753,-21.35177110033437
2.8456742763519287,-2.8933825495616845,1.1162751978972711,1.9322334765875595,-11.171609308691313
2.861661195755005,-2.851933508992841,0.9367121499825488,2.592684651982888,-11.231872969858786
2.876662492752075,-2.74646152881082,0.5888631268202816,7.030857412037081,-23.18792989900811
2.8947513103485107,-2.683688728882963,0.4097449988642895,3.4702544593200315,-9.902146837463157
2.909759759902954,-2.6089872586918545,0.2194180856302627,4.977294284804555,-12.681317450121227
2.925753355026245,-2.434404629100793,-0.1733270749167036,10.915783990106226,-24.556402579869165
2.942761182785034,-2.3316670182694352,-0.3874917889778718,6.040607436082892,-12.592126231434532
2.9577596187591557,-2.222038165069608,-0.6000243042048581,7.309352347737161,-14.170311864096927
2.973757028579712,-1.9771069695460688,-1.0336076682279036,15.31067830798476,-27.103347909852992
2.989753484725952,-1.8409987233973828,-1.2417113701194178,8.508649972492597,-13.009362823179202
3.00486421585083,-1.690721671466167,-1.4500075665006678,9.945054987035231,-13.78465374440528
3.0209455490112305,-1.5252983550126198,-1.6463651855434147,10.28666683312645,-12.210282386678571
3.0368618965148926,-1.1376732324165155,-1.989550251214728,24.35389919118803,-21.561797742374715
3.0554757118225098,-0.9140270627579926,-2.11973801688776,12.015063325948116,-6.994147278325922
3.072473526000977,-0.3997304785010328,-2.246579844682807,30.25663057950604,-7.462243466323625
3.0895628929138184,-0.1360178566322318,-2.214752472244108,15.431386265727276,1.8624079289199769
3.10815978050232,0.3034486252312469,-1.909581887816364,23.631184507197556,16.409766579244163
3.1241655349731445,0.4283653887807588,-1.6327246305412917,7.80449080218033,17.29735750849604
3.1391913890838623,0.4689363362514573,-1.2521639695169038,2.7000759605245803,25.32705683285837
3.1551930904388428,0.4140512274633479,-0.7382790682869508,-3.4299545761130394,32.114391453131844
3.1711983680725098,0.068344218121526,0.7544683478591719,-21.59956342241946,93.26594953942808
3.1891932487487797,0.0005000728856314,1.283382546645654,-3.770191448135744,29.39248157860693
3.2052009105682373,0.1232408453065656,1.964892029779553,7.667626528175244,42.573955573292686
3.2208614349365234,0.2847353346153854,2.1971987032483367,10.312201910420034,14.833901343637276
3.2399373054504395,0.493318730427583,2.368249671231153,10.93441034106591,8.966876130661145
3.256859540939331,0.9850933345626112,2.5538783338411686,29.06085336407519,10.969511843270906
3.272860050201416,1.244998823085948,2.6010886855368303,16.24357601787167,2.9505530681784
3.288858652114868,1.4847758292938449,2.636052416473841,14.987372490735243,2.1854241468195146
3.3048577308654785,1.937233411829261,2.6628108499850724,28.28022722984315,1.6724983937097104
3.320866346359253,2.1442307199856208,2.6770695619432465,12.93036916508234,0.8906898890612459
3.33586049079895,2.3335651448373413,2.6884653411908666,12.62722428833314,0.76001530420432
3.352857828140259,2.6976983885692976,2.71707426068167,21.42295798571956,1.6831412424388992
3.367865562438965,2.873977928379241,2.733545505380757,11.745912894069727,1.0975170782779295
3.383861303329468,3.050329923019968,2.7430103698282333,11.02493444023157,0.5917115382317621
3.4011805057525635,-2.866852622922352,2.747579516522066,21.13277230071465,0.2638196945916851
