Time,Angle1,Angle2,AngularVel1,AngularVel2
2.685441493988037,1.4295562634310224,0.9286455448823694,0.5729517598952875,-26.755104439855096
2.7014272212982178,1.4482035134579148,0.6568894023382068,1.1664936893435371,-16.999923573767713
2.7164292335510254,1.4757703979331642,0.3508515857195032,1.837545791238128,-20.3997844730082
2.732433557510376,1.5122891807588323,0.0030086407903529,2.281807273985596,-21.734310415899937
2.747429132461548,1.5077791662368758,-0.5747956076086124,-0.3007563589020033,-38.53165018883194
2.763425827026367,1.4482035134579148,-0.767078158344158,-3.724247689893545,-12.02014265862288
2.7779581546783447,1.34134644546496,-0.8844554903999392,-7.3530593688763854,-8.076980843451366
2.7954201698303223,1.0041234024461856,-0.8862287853161036,-19.31180565838557,-0.1015515621038492
2.809959173202514,0.784110057626395,-0.7564673309836706,-15.132629052180633,8.925058410854875
2.825958251953125,0.5237333093240651,-0.5189176672027257,-16.274483822538635,14.847708888981034
2.840965509414673,0.2330381158324917,-0.1826720283481257,-19.37030761525904,22.405535436180852
2.8569588661193848,-0.3695705336490359,0.5442916156801627,-37.678685007006,45.45410056502477
2.870957612991333,-0.6239444592801333,0.7652504100666337,-18.17119260444885,15.784183856431117
2.8859643936157227,-0.8403695205633699,0.8770617739198774,-14.42181815675332,7.450722886661189
2.9029572010040283,-1.0212219777896414,0.8941478393553013,-10.642882785262014,1.0054880894596865
2.917966365814209,-1.2623984519139362,0.6893970234310436,-16.06861388854266,-13.641719476980889
2.9319634437561035,-1.3133417046377511,0.4584899569850534,-3.6395634099698153,-16.496805076355564
2.9469645023345947,-1.3220574745785567,0.1585606340711345,-0.5810103263847268,-19.99387718837142
2.960958480834961,-1.2949246776149004,-0.1978129656484507,1.938890856731436,-25.466210321121995
2.975978136062622,-1.276509854977409,-0.5204815342240409,1.2260482919459763,-21.48308757323161
2.9919662475585938,-1.2753279881772763,-1.0342387148735035,0.0739216010865597,-32.133700142065415
3.006964683532715,-1.2894795040135296,-1.251263287158789,-0.9435327697281828,-14.46981356321074
3.020958423614502,-1.317695233869112,-1.4364407263679713,-2.0163108426106446,-13.232876852571474
3.0369579792022705,-1.3448800774023262,-1.613389206756287,-1.6990999146249093,-11.059587212759237
3.0519585609436035,-1.4088321581992038,-1.9511705453177224,-4.263306710343263,-22.51788259855975
3.066965818405152,-1.4448170960737012,-2.122879773286185,-2.397835711601493,-11.441745995790514
3.081965923309326,-1.4804556165174598,-2.2992139845496125,-2.3758847469019857,-11.755531870603807
3.096965789794922,-1.520735831640837,-2.4795340433709736,-2.685371577277577,-12.021444257155329
3.110958814620972,-1.5654713226426713,-2.681569604587619,-3.1969850377563422,-14.438305064715568
3.126961469650269,-1.6459292111324035,-3.1282638289092275,-5.027783723540493,-27.91375702993175
3.141965389251709,-1.6686172416948324,2.911420410831694,-1.5121402383581637,-16.229163705681792
3.1559648513793945,-1.659221491595045,2.6487507791550344,0.6711507923726769,-18.762837406245797
3.170964241027832,-1.6147797392415253,2.3712771923368807,2.96290405110912,-18.498991847115484
3.1899573802948,-1.412677368759923,1.7339090828113972,10.640809170135023,-33.557807404380625
3.204961061477661,-1.252554438397137,1.342895148674574,10.672242925669076,-26.061199872967016
3.251964569091797,-0.1724100457308219,-1.1388788935719616,16.349620683289835,-35.439188708076735
3.2679600715637207,0.04574029811033,-1.57095860189033,13.638230135255906,-27.01257488326973
3.283958673477173,0.4426471961441465,-2.229694861149992,24.80884893448622,-41.1746140583556
3.299964427947998,0.6420875284810904,-2.478428025191145,12.460539282948371,-15.540233638753891
3.3149573802948,0.8581715150949218,-2.688900946027541,14.412370666937102,-14.038123777622328
3.3299574851989746,1.0759164748135182,-2.8684012677341397,14.516229127037231,-11.966604423989065
3.3449597358703613,1.4897778375970332,-3.1321520615965235,27.586618291404683,-17.5807483583398
3.3599600791931152,1.670711148148792,3.0513852625064506,12.061944627447454,-6.643046824498803
3.374966621398926,1.8346843141560585,2.9683270553042997,10.926778718136411,-5.534799826837596
3.3889641761779785,1.979778069824677,2.8957813511882384,10.365650140962511,-5.182741218818099
3.403960704803467,2.10814624756451,2.8310446859144776,8.559859481190653,-4.316776694823471
3.4199650287628174,2.311408927591977,2.7574654135063987,12.700485227850583,-4.5974620730599405
3.4349637031555176,2.399509914653881,2.736002091840129,5.873918238053259,-1.431014575309134
3.448958158493042,2.471661036767221,2.7320182792609997,5.155693478107388,-0.2846707844675815
3.464964866638184,2.5407640856808458,2.7389208382422328,4.317130560951671,0.4312291395984857
3.4809579849243164,2.6642727119773038,2.795007755116269,7.722610693347302,3.506940664765028
3.495960235595703,2.7174215383348623,2.8363918746569325,3.542723523406256,2.758527400131633
3.510964870452881,2.770712934566097,2.890386312968406,3.551662318909563,3.5985173131783945
3.525965452194214,2.8197141892424544,2.956017487946438,3.266623623091736,4.375241981261932
3.5429577827453613,2.911464237998221,3.107057744650178,5.399497642751014,8.88873108071339
3.557962656021118,2.9572234924610084,-3.094002170633861,3.0496261862284277,5.473247949933408
3.5729644298553467,2.993295754779989,-3.0054550055963767,2.404533138386441,5.902446338409149
3.588964939117432,3.042170365219825,-2.8370428670823915,3.0545659290764005,10.525423644674676
3.602958917617798,3.055194895022112,-2.758972737860508,0.9307238682655792,5.578837299188379
3.617964029312134,3.0595452767454963,-2.683510334379537,0.2899266471323033,5.029113079475235
3.6339638233184814,3.055194895022112,-2.6133691279801736,-0.2719023583465256,4.383881840699672
3.649959087371826,3.024242360287805,-2.493368750707177,-1.935106205879405,7.502244218838235
3.664963483810425,2.997607311851637,-2.4508184709623904,-1.7751496066612422,2.8358541390793075
3.678965091705322,2.9615131651005977,-2.4025970246160586,-2.577857273391636,3.443993483341642
3.693958282470703,2.9168179595240837,-2.3700291186348363,-2.9810336089176714,2.172179790870218
3.70896053314209,2.865563523562517,-2.338574075239663,-3.416449777053914,2.0966882959212643
3.726962327957153,2.73313985247947,-2.2836578097452573,-7.356137120962966,3.0505994573637127
3.741958141326904,2.652278643987544,-2.256505146019656,-5.392252257222461,1.810682959043292
3.758968114852905,2.455812981810463,-2.191765872802144,-11.5500275104349,3.805959669399423
3.773959159851074,2.336553873740954,-2.135009957960343,-7.9553565534674595,3.785987891353353
3.7889657020568848,2.202569290828825,-2.0681908915369647,-8.928411427134105,4.452662412631348
3.803964614868164,2.056098710054514,-1.9796059889207072,-9.765413174757851,5.906088243251936
3.819967269897461,1.7205556633623846,-1.6973573519006198,-20.96796100883469,17.637613040046197
3.8349642753601074,1.5303625951796216,-1.489327812060652,-12.682069674274835,13.871405218736074
3.84996485710144,1.3182714015865558,-1.2231636504219263,-14.13886456207655,17.74358929729568
