Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6020002365112305,1.4222043557009452,-1.478067425276118,-13.024348700082127,15.781289023967313
2.620995283126831,0.854550578774095,-0.5841294054761207,-29.884305546301608,47.06163864140287
2.639002561569214,0.4832583798539488,0.1132322052101332,-20.619006925902507,38.72665227660997
2.6599953174591064,-0.1759201558938642,1.2215179877389462,-31.40028585123448,52.79372505171754
2.67999529838562,-0.7228489861220465,1.7754963730116675,-27.3464675910329,27.698945679409164
2.699995756149292,-0.9850300221656784,1.9052535121995315,-13.108751766664472,6.487708467530672
2.7199981212615967,-1.4448170960737012,1.9222194357862648,-22.98663539669014,0.8481958754115856
2.7389962673187256,-1.7361747347113283,1.6394624668072912,-15.336108995135207,-14.883397997294118
2.7590014934539795,-1.8000235946462286,1.4058270051974646,-3.1916090077274166,-11.678721351622515
2.7789952754974365,-1.7492749420274794,0.732566596565527,2.5382217585670235,-33.67348944629824
2.797996759414673,-1.471846135366882,-0.310755210860358,14.60037583743344,-54.90738575840823
2.8179965019226074,-1.3308075272151996,-0.7991002376824594,7.052021199559324,-24.41756570757641
2.838996171951294,-1.129968165168222,-1.55188186797198,9.563929422349094,-35.84730756536583
2.862002372741699,-1.0050471258260052,-2.1795813351716693,5.429885641714261,-27.283925447676317
2.8810031414031982,-0.9563994354066856,-2.4806957451721785,2.560301179704045,-15.847485718335852
2.90099573135376,-0.8825061574383276,-3.098935496241329,3.6960332878873743,-30.923444766183792
2.92399525642395,-0.7641247773733871,2.510131902125003,5.147122808130242,-29.31007952364093
2.9469962120056152,-0.5143152339525465,1.7314152710031117,10.860833261204746,-33.855838221897045
2.9719974994659424,-0.0800471441900962,0.5917428105201649,17.369829071865237,-45.58455088728594
2.9920005798339844,0.2671925614529666,-0.2897359690843849,17.359311628714536,-44.06715182791788
3.011998176574707,0.7494325484879051,-1.5418743830661832,24.11489706925212,-62.61444463633831
3.031008720397949,0.9829089870568638,-2.3418126329291087,12.281418182446297,-42.07866209934117
3.0509979724884038,1.0279128227499854,-2.687652428363473,2.2514016777352697,-17.30128740532122
