Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8131229877471924,-1.4585347188035405,1.6318058260170876,-9.831949138355077,25.799455624478885
2.828123092651367,-1.5564271568363468,1.9670252352873712,-6.526116894393257,22.347804326154137
2.844124794006348,-1.6226318447603787,2.538754343323252,-4.137353051113276,35.72926999152699
2.8601224422454834,-1.5917877856571796,2.781858821157569,1.9280370865852603,15.196263488254518
2.875114679336548,-1.5120525207101907,3.017427845423393,5.3184367658187615,15.712733385615
2.892124652862549,-1.3003347608807143,-2.851567605241862,12.446683676835251,24.34982370085478
2.907124757766724,-1.1833396334421868,-2.6660500611803872,7.799620615050885,12.367749775526034
2.925118923187256,-1.0775179222000202,-2.488245846644704,5.880890209079599,9.881214848275215
2.939171314239502,-0.983608658612931,-2.3027204777305075,6.682796062103537,13.202405784497609
2.9541149139404297,-0.8301837259978161,-1.924481127431872,10.26693271271111,25.31112702886132
2.969115257263184,-0.782907364250415,-1.7051607758009952,3.1516853134746574,14.621022126752994
2.9831748008728027,-0.7546008730862471,-1.4515376410490552,2.0133293049997256,18.039215339708345
2.997177124023437,-0.7577554367547239,-1.150967892078866,-0.2252885920815052,21.46570577872741
3.0111236572265625,-0.7924418345782783,-0.7865708270682328,-2.487098214184314,26.12814666579525
3.027115821838379,-0.978459657973071,0.2142526978253784,-11.631810196434976,62.582117504850814
3.042122364044189,-1.0438068784720422,0.6783915859328341,-4.354582128431208,30.92910290338175
3.056121826171875,-1.0377807195862498,1.0116636376912,0.4304564583145637,23.806061169970388
3.070119380950928,-0.9736902814441712,1.2430858759511385,4.578688146160336,16.533047515288928
3.085125684738159,-0.8461322228995728,1.3851949482081345,8.50029829818152,9.469958376953135
3.1001245975494385,-0.4777301539231982,1.4308727683600009,24.561918161117216,3.045408739059828
3.115116596221924,-0.2561513825656035,1.3265159875768648,14.779801959578329,-6.960831778531363
3.129114866256714,-0.0214249990853942,1.1320276138633705,16.76824228257074,-13.893743529031138
3.1441147327423096,0.2346786539159596,0.8334102723188618,17.073728839339264,-19.90799996995101
3.15811538696289,0.5173365482912208,0.4212540788574775,20.188906169809705,-29.43835244895284
