Time,Angle1,Angle2,AngularVel1,AngularVel2
2.587022304534912,2.539793099074904,-0.7814409224790629,15.183752674450384,-19.229574962238427
2.602011203765869,2.638626885915664,-0.9085336974875842,6.593798871943582,-8.479126655680801
2.616007089614868,2.731022598069187,-1.0378453766156943,6.601633733682611,-9.239263632416552
2.6580066680908203,2.971839820382637,-1.431630827353768,5.946348512350809,-10.77234320762672
2.6730144023895264,3.1081760038743766,-1.7167728777099938,9.084394804583814,-18.999673413781743
2.688060522079468,-3.1139499269470683,-1.86995185710484,4.058147722894997,-10.180630126001788
2.7020628452301025,-3.05724223244788,-2.039405038585055,4.049877573109538,-12.101790514135743
2.7160632610321045,-3.009072988216835,-2.216854380271456,3.440558117149421,-12.674576540864363
2.729041337966919,-2.973903579668556,-2.398758998113604,2.7099090816710283,-14.016299853653864
2.7430636882781982,-2.947366530287306,-2.591850219016194,1.892482272383692,-13.770246543282491
2.758017539978028,-2.9430665453735965,-3.007483688348861,0.2875503248276091,-27.794408937291863
2.7730445861816406,-2.947366530287306,3.0544875015382376,-0.2861497100259008,-14.721064558868274
2.7880115509033203,-2.9430665453735965,2.8381577397196467,0.2872983930723919,-14.45381651132221
2.804006099700928,-2.925115801747526,2.619835254554869,1.1223038457174614,-13.649805813680471
2.8210113048553467,-2.8266684735499346,2.194825662481009,5.789246722025529,-24.99291177110072
2.836014747619629,-2.753650984814864,1.992760762090328,4.866715585365446,-13.467902238526536
2.851005792617798,-2.662020531548657,1.7712963743696055,6.1123459556954645,-14.773112064420609
2.8660035133361816,-2.558583856687853,1.5550834734313457,6.896826311348376,-14.416383995818263
2.881012201309204,-2.300695194155861,1.0550458309577122,17.18262535642937,-33.31654594808233
2.895004749298096,-2.1384464755144386,0.7500097404393308,11.595366245677932,-21.799895970379616
2.9100141525268555,-1.9457332518291388,0.379752567155581,12.83949939568808,-24.66834741132772
2.925011396408081,-1.7162904881866043,-0.0574303560216193,15.298995299380584,-29.150884431804904
2.939011812210083,-1.4810114918647037,-0.4831326825397141,16.80514347925706,-30.406405962401674
2.955011367797852,-1.0234525470059004,-1.159637114654438,28.59822839133113,-42.282701441526434
2.969011783599853,-0.7990018716775471,-1.4001187987920136,16.03171495065586,-17.176753000663638
2.9830119609832764,-0.5665709771577097,-1.5843846191084232,16.60199640006356,-13.161677546642563
2.998011827468872,-0.3295539680126324,-1.6972445751134964,15.801274589522745,-7.524064038400075
3.0110042095184326,-0.09392675978803,-1.7398260021191785,18.13579737155068,-3.277414937711301
3.0260097980499268,0.3065623483706395,-1.550560418212868,26.689330266394556,12.613006381527416
3.0400116443634038,0.4266033843757486,-1.3146076570574958,8.5732290811942,16.851546279883912
3.055004835128784,0.4771212434444928,-0.9652876022782904,3.3693868009329613,23.298580018456256
3.0690643787384038,0.4266033843757486,-0.4489190534549668,-3.593136482337972,36.727262503033096
3.0830118656158447,0.2966604739967799,0.2274050060508266,-9.316582372207684,48.49074714669038
3.097012042999268,0.2091104300372188,0.8127613536469941,-6.253495335225273,41.81063793443565
3.112013101577759,0.269335530839552,1.5414495955350416,4.014723393500043,48.57578804024229
3.127004146575928,0.3922242137080939,1.7619705608418408,8.197472750135297,14.71017966617633
3.141075372695923,0.5540879813329446,1.9118427988372608,11.503174367644004,10.650972183756778
3.155083656311035,0.7426445867339363,2.004751477407093,13.46036463721898,6.6324098742262425
3.1690049171447754,0.9385906271486985,2.043665483164908,14.075308461993467,2.795293200993759
3.1850152015686035,1.3238637719979955,2.023639066533756,24.064103712979303,-1.2508470243880867
3.1990807056427,1.494272005738162,1.985509915934721,12.115330729880752,-2.710827169660708
3.2130072116851807,1.6524405538135891,1.9327648766787835,11.357374749485675,-3.787384940274881
3.227059841156006,1.7879192113187683,1.884547051851652,9.64080478934192,-3.4312314949480966
3.2410073280334477,1.9130975281599436,1.829344987847325,8.974972906670223,-3.957850219856518
3.2550644874572754,2.0202783695291093,1.7924581194966926,7.624644363603429,-2.624062745429603
3.2680487632751465,2.113730561224166,1.762201522860244,7.197335685555335,-2.330249069016574
