Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7141923904418945,1.4237668544293811,0.9054623288747412,-14.310186449836596,24.84847758135292
2.7292046546936035,1.2088042991758938,1.222616020936159,-14.31912945637207,21.126306248260526
2.7452003955841064,1.0580195531670369,1.2160906747839564,-9.426555921419158,-0.4079427265589699
2.823194026947021,-0.5158348680703193,1.50243643479027,-8.982554561613272,-17.931041656103783
2.8382534980773926,-0.564072731130958,1.143072021928515,-3.203157842864435,-23.8630168184996
2.8841919898986816,-0.1784786152325825,-1.251524003329105,3.237463553194701,-34.53906489813105
2.9001922607421875,-0.2108495409672637,-1.613059207423145,-2.023148611126152,-22.595567764453087
2.915193796157837,-0.4520355731399132,-2.1047281322003646,-16.07742310970698,-32.7745734789465
2.930194854736328,-0.640090621809586,-2.264311565738095,-12.536118546947709,-10.638144815096169
2.944205045700073,-0.8530077141734903,-2.38089921478578,-15.197301229860514,-8.321631685776783
2.959193468093872,-1.071457875182085,-2.456675092164199,-14.574593327378734,-5.05562729602351
2.9741997718811035,-1.297080845558144,-2.50478540542912,-15.035212772917289,-3.206006885310229
2.989204168319702,-1.7238106353281597,-2.5589626796480105,-28.440316910866084,-3.6107599822889247
3.0052003860473637,-1.9161413219522327,-2.5764358051878404,-12.023510175876751,-1.092328563996406
3.019237756729126,-2.105075162408988,-2.593003634627124,-13.459346820713144,-1.180265864233971
3.0342040061950684,-2.2812684204555054,-2.609599175161767,-11.772706211229998,-1.1088643532508715
3.04919958114624,-2.6085770463811464,-2.6531021523782794,-21.82701410192095,-2.9010543015633177
3.0652005672454834,-2.7739173027613058,-2.674287061786145,-10.33312918058093,-1.3239752398052391
3.0791969299316406,-2.935682468647835,-2.7011546287966093,-11.557657479576417,-1.9196106597778329
3.095191478729248,-3.10510060043081,-2.720511746694516,-10.592242014874332,-1.2102321949089283
3.1112005710601807,2.822350455136419,-2.746073542988687,-22.22076331741877,-1.596704907796737
3.126199245452881,2.6325951514624286,-2.741868200574852,-12.65147163714305,0.2803809392569774
3.1401987075805664,2.4275593354366567,-2.7146742701852418,-14.645978120851517,1.9424982289734647
3.155191659927368,2.213528626494313,-2.665405191844185,-14.275421143988329,3.286149198731125
3.1691997051239014,1.990496071952888,-2.5841358887767285,-15.921747211140014,5.801616280305103
3.185200452804565,1.522691402164747,-2.293024791931754,-29.236425642375096,18.19359336543784
3.200197458267212,1.2851628724439494,-2.0649967399971616,-15.838397226194086,15.204905572819118
3.215193748474121,1.0488314503238791,-1.7782033445116705,-15.759325730518755,19.124289509505356
3.230196475982666,0.8004629370278901,-1.4154268650341593,-16.554890646019455,24.180701760455825
3.2442052364349365,0.1745585596857344,-0.2498372621661513,-44.67949748121437,83.20433537566072
3.259202003479004,-0.2098010952277117,0.5490644767537943,-25.629500930702005,53.271597576491374
3.274195671081543,-0.5158348680703193,1.1289676407337668,-20.41086817149282,38.67653861299221
3.2891933917999268,-0.7830664858975722,1.5518325312682388,-17.818148693733697,28.19527703407199
3.307194948196411,-1.261154821151378,2.134061000907674,-26.55816667869754,32.34322948615386
3.3231964111328125,-1.4983405728924326,2.327054160751417,-14.8227541871491,12.060969713257112
3.3371927738189697,-1.7326337580333195,2.4640951015370227,-16.73957658818095,9.791182456363668
3.3532018661499023,-1.9609252362358425,2.556989226164612,-14.260113783054416,5.802585350082578
3.36820387840271,-2.3788238355473483,2.6279953668068203,-27.85616971038645,4.733107762188364
3.383256196975708,-2.5628763397018512,2.621346301806234,-12.227518522274025,-0.4417302868219739
3.3982622623443604,-2.7317947467121715,2.591394448016733,-11.256675408277951,-1.9959831610537144
3.413252830505371,-2.880824156989632,2.551765532705061,-9.941545155378003,-2.643589948427932
3.4282021522521973,-3.127223483631239,2.448169506422075,-16.48230808156359,-6.929814478371239
3.4431989192962646,3.049278378220316,2.391183063184856,-7.1137629206712845,-3.799915213043372
3.458202838897705,2.95536256065296,2.344214087913696,-6.259418876007557,-3.1304470111030698
3.473263025283813,2.8684607698698983,2.2993058495437584,-5.770299819344871,-2.9819178341219685
3.4881932735443115,2.78708019999762,2.261972904565834,-5.450717794666017,-2.5004905696510598
3.5032007694244385,2.6242566410359283,2.223464936824307,-10.849482169593946,-2.5659155963867057
3.5181984901428223,2.5443491423169284,2.222581904536589,-5.3279761784770026,-0.0588777657817966
3.5331921577453613,2.4529095489991555,2.233362349490485,-6.098547449610552,0.71899986312024
3.548194646835327,2.3524010354787945,2.257735567478084,-6.699455864799428,1.6246116122091023
3.564275026321411,2.129712467279435,2.3393723894095584,-13.848464732568956,5.076796974979556
3.5791945457458496,2.0004119922034165,2.396595774403295,-8.666530831028103,3.835471060817375
3.5941922664642334,1.849883143715639,2.4605559194975988,-10.03678167598252,4.264657696679427
3.609194040298462,1.6789819244327655,2.519091821999377,-11.392067442913945,3.901932074740475
3.6251916885375977,1.2724691147979754,2.641177931518285,-25.41078560786956,7.631503561895024
3.639197587966919,1.035122791945653,2.6875183714776214,-16.94616786662333,3.308637206284831
3.655198812484741,0.7753229375733084,2.7156629970558512,-16.23624829980842,1.758904485521228
3.669192552566528,0.5032181993601019,2.719300032432108,-19.444747195737293,0.2599044540630376
3.68520188331604,-0.0569761547059092,2.6184095388244644,-34.9917409310253,-6.301980712761584
3.701192140579224,-0.3165759563397429,2.494375853144988,-16.234873358263183,-7.756828651222213
3.716225862503052,-0.534278835614091,2.31257138884419,-14.480970206672083,-12.093110756069107
3.731192588806152,-0.6911872729789001,2.0729010126917813,-10.483818183559835,-16.013547070928745
3.748200416564941,-0.7830664858975722,1.3887742550303734,-5.402172118728804,-40.2242289470432
3.7631988525390634,-0.6975109660876666,0.8843456274949647,5.704296098441635,-33.63208193212747
3.778199195861816,-0.5097233480028358,0.1882053594679764,12.518888004381688,-46.40828900036031
3.793200969696045,-0.2744474399127905,-0.6032506654300243,15.683205912172362,-52.75749612303779
3.80919885635376,-0.0614068559917725,-1.6337190245887026,13.316795429243836,-64.41278033819196
3.825192213058472,-0.0573537906866035,-1.9994058141883169,0.2534218038152591,-22.864918000101664
3.8401920795440674,-0.1104855015846378,-2.331501253772199,-3.5421455883661634,-22.13989303856751
3.8561956882476807,-0.3619920276190027,-2.89385495393223,-15.715613315238077,-35.13918082945023
3.87123441696167,-0.534278835614091,3.1265812708291523,-11.45620825215262,-17.47149559083348
3.8881988525390634,-0.6975109660876666,2.8531362411320798,-9.622019531914445,-16.118722515087725
3.9042093753814697,-0.8691139200857564,2.236719177629306,-10.71813554667705,-38.50074538915516
3.920193910598755,-0.8593156380618016,1.875947795537789,0.6129851065897297,-22.570026415368677
3.9411935806274414,-0.6310493493612851,0.9289123582939682,10.869994070797024,-45.09763419854343
3.958194732666016,-0.3801747388313548,0.1960859702447912,14.75633003932418,-43.10451352863936
3.9812028408050537,0.111887304902121,-1.2377310699617885,21.38646257918917,-62.31790252123372
