Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7013907432556152,0.8725317365118037,0.6671514942100947,-15.228519030950569,24.167936921175105
2.718385934829712,0.6205653396916735,1.0002914822572826,-14.825746195421903,19.60201428708489
2.73738694190979,0.1426880230161885,1.4071168449164255,-25.15010465821689,21.410726333852317
2.7533955574035645,-0.083014494531172,1.4857910886367405,-14.09881558059371,4.91449393302691
2.806385040283203,-0.6043950395056115,0.425001838875101,-1.5093258082670755,-44.61306737092798
2.825388193130493,-0.5127767736278597,-0.1525906670472948,4.821213964545736,-30.39456192158997
2.84939956665039,-0.4281310293339813,-1.075043883694901,3.5252354149476357,-38.41734484215152
2.869389295578003,-0.5591313762943657,-1.5756788915318096,-6.553382861506963,-25.044612143057584
2.921385765075684,-1.1011988402380744,-2.0040932943792478,-16.147471859696353,-7.623889749359344
2.936392307281494,-1.249173682348951,-2.04346650334877,-9.860688763703385,-2.6237362631264323
2.9573869705200195,-1.5124614867821538,-2.088387671976184,-12.540701484083218,-2.139647019676101
2.9743940830230717,-1.6266593963700693,-2.1055136768813703,-6.714714774034913,-1.006990745907816
2.991384983062744,-1.822053499181236,-2.17297675756604,-11.499926569806863,-3.970541909324812
3.0073859691619877,-1.9049933144953404,-2.216046890208621,-5.18341899678469,-2.6917173963808563
3.024397134780884,-1.97556137572271,-2.2767771024487176,-4.148337792266309,-3.5700206323684087
3.0423858165740967,-2.098519670411388,-2.441233563385864,-6.835314343882042,-9.14221858097439
3.060385704040528,-2.1553060970972555,-2.546982216702112,-3.1548212060643714,-5.874961913704545
3.080388069152832,-2.2607545958862305,-2.8053110429190533,-5.271801519316689,-12.914914049740409
3.1023924350738525,-2.3530867166123564,-3.120134613893818,-4.196081862005489,-14.307323015112113
3.1193909645080566,-2.3869468359202424,2.985665125168429,-1.9919440348618247,-10.43534788135304
3.1393935680389404,-2.3898246611365312,2.6131680339979115,-0.1438725319854261,-18.622430354897865
3.1563868522644043,-2.3530867166123564,2.415347642210842,2.161909613041387,-11.641092396409302
3.174388647079468,-2.202292009401659,1.9976002883953317,8.376648481990028,-23.205872420340523
3.195384979248047,-2.098519670411388,1.7658634549219074,4.942403185331861,-11.037015018280998
3.2133960723876958,-1.816665743370876,1.2087227631890496,15.64890730702274,-30.933196969949865
3.232393741607666,-1.6306489409545637,0.8414573228435653,9.79155917825795,-19.33213154166344
3.250387191772461,-1.1187015930784208,-0.196977026600924,28.451872386197124,-57.71179734480482
3.266392707824707,-0.8478535262617644,-0.7132353702625784,16.922170202606345,-32.255026453158735
3.2873854637146,-0.3708797190236959,-1.4289292959094615,22.72087617937376,-34.092423567477844
3.3023855686187744,-0.1411396557091319,-1.6682659935939654,15.315897107534433,-15.955668257886126
3.322387933731079,0.3326350734571291,-1.9461568775562104,23.685935463442423,-13.892901284523466
3.3403875827789307,0.5665447773951767,-1.9690404796819252,12.995236924686983,-1.2713360168789634
3.3573873043060303,0.9451778286624256,-1.7896716040931344,22.272897274444286,10.551283166777488
3.373385429382324,1.0633426968042023,-1.5933720720479936,7.386169790413365,12.270158603523978
3.390392303466797,1.1149920518704222,-1.3174354724199318,3.036969334263248,16.225003975303906
3.4073877334594727,0.9920561670616584,-0.4247602235232692,-7.233467165099284,52.5244285835288
3.426387071609497,0.8192908086618717,0.2325272736180122,-9.093230355477656,34.59528389626755
3.4433863162994385,0.588591661722569,1.2569835487974852,-13.571141021095436,60.26481139986486
3.4613914489746094,0.5489951252299775,1.6057111582267531,-2.1991804896386693,19.36823325440772
3.4803855419158936,0.5749271076301613,2.1854004436514307,1.3652656370770897,30.51945082171874
3.4963972568511963,0.6365524925203564,2.440836761447424,3.848768550976575,15.953089274204189
3.511388063430786,0.7155590506829196,2.681778957829541,5.270334037271319,16.072663942590143
3.529392719268799,0.926475881847389,-3.105215188824113,11.714571667577616,27.559047225903587
3.545386791229248,1.0203740109475443,-2.8406151494863376,5.870808217716559,16.543631915130117
3.56038498878479,1.0710058360872092,-2.556953199060221,3.375860662733831,18.913069345542844
3.5763885974884038,1.0190782100699978,-1.9099972990204588,-3.244744793434451,40.42562599607256
