Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6940019130706787,0.9460096104645,1.3742192648183018,-6.0415552156100985,-26.12012287860488
2.709001302719116,0.9299654386245928,1.103731287671167,-1.0696549803663902,-18.03326558526412
2.725001335144043,0.9424719831202326,0.775761093070144,0.7816574469034038,-20.498095621985858
2.743001699447632,1.0649054428021725,-0.1311429697594159,6.80172121058291,-50.382539349425485
2.758000373840332,1.1069102250726404,-0.5663784128797122,2.800566314774556,-29.018260662563883
2.774002313613892,1.084833048714872,-0.8749047233052938,-1.3796562585647896,-19.28055690694248
2.789002656936645,1.0067235956639389,-1.086770739854035,-5.207177687223317,-14.124077828762973
2.806001901626587,0.6898582278988964,-1.226531762414807,-18.639967454114835,-8.221601907022958
2.8240034580230717,0.4793387135026224,-1.1671447652165643,-11.69451739391753,3.298992369895339
2.87200140953064,-0.6247867163303967,0.1213993381289393,-21.105535652744948,31.824521725491625
2.889012575149536,-1.1717983818900752,0.874808717733646,-32.1560366769954,44.28910966381976
2.904000997543335,-1.3853848625562182,1.0812630633965092,-14.250097512231193,13.77425457053304
2.9190003871917725,-1.5791740495813615,1.2271395863180363,-12.91980484321444,9.725497259598372
2.938002347946167,-1.8919246037360795,1.3562510688868354,-16.45885696729422,6.794639997292904
2.95300030708313,-2.0128131607689115,1.3657149451880832,-8.060333804677395,0.6310109405434903
2.9679996967315674,-2.1088550688083503,1.3415761104600132,-6.403054410246858,-1.6093211319824974
2.984001398086548,-2.1830896616603384,1.294257307086757,-4.639168748695766,-2.957110767382792
3.0000007152557373,-2.2749753247819893,1.149131559722322,-5.74309904291409,-9.070746321843622
3.0180001258850098,-2.296916751321508,1.0598677562046657,-1.219008054843498,-4.959262575658253
3.033000230789185,-2.303240714406772,0.9636499967911888,-0.4215945905487625,-6.414472433902619
3.051002025604248,-2.271651226274785,0.7601612481982273,1.7547965887019976,-11.303803353134937
3.067000150680542,-2.2367470571581145,0.6481701775843656,2.18176623511914,-7.000262223215788
3.085000991821289,-2.1348690579258545,0.4175715207342644,5.65962437175488,-12.810437859379435
3.100001335144043,-2.062854653298444,0.2813302233595219,4.800850425748082,-9.082545275352404
3.1160004138946533,-1.9727462439663488,0.125081760612063,5.632099868791359,-9.766091234565495
3.1340019702911377,-1.7467164826887611,-0.2357980047480022,12.556123276192402,-20.04714244766878
3.152000904083252,-1.610618624674077,-0.4326037186934086,7.561440004535806,-10.934298454480198
3.1680009365081787,-1.4667261801054208,-0.619177918426462,8.993259560179606,-11.660863851899816
3.1840004920959477,-1.151814313480646,-0.9518488193669312,19.682538361598034,-20.792508836607425
3.2000019550323486,-0.9850300221656784,-1.077824631132766,10.423065189592997,-7.872768400397634
3.217000722885132,-0.6498954110826402,-1.209310799433195,19.715229596959684,-7.735041118224398
3.2340006828308105,-0.4859632780800245,-1.206080269681645,9.643089367647963,0.1900316095963042
3.250001907348633,-0.3420935615285376,-1.1332906742243405,8.991169169037272,4.549001570238018
3.267011404037476,-0.1426378705283723,-0.7633723916602124,11.726137148490496,21.7477500558128
3.283002614974976,-0.1104855015846378,-0.4359512244438308,2.010627529672311,20.47507024302747
3.2990026473999023,-0.1287278295014093,0.0047650687058605,-1.1401431842320175,27.54471250090037
3.315000534057617,-0.101676374949156,0.755422698453252,1.6909392553552072,46.92229953919528
3.332000732421875,-0.0078978571856754,0.9664820937832712,5.516319030761775,12.41511368324752
3.3500003814697266,0.1255430343811869,1.0847691290036188,7.413527408901893,6.571630086002493
3.366002559661865,0.4733996005653905,1.084153160262085,21.73807602986784,-0.0384928060503847
3.381001234054565,0.6675787881508904,0.976490669808908,12.946423297248606,-7.17813372264258
3.396000623703003,0.8699414273150079,0.8063217793680996,13.491391577069788,-11.345054327496264
3.414000988006592,1.2809197854954126,0.3128896713884969,22.831668917859897,-27.412340086984987
3.4300007820129395,1.4823711619947484,0.0187023210151274,12.590873133704925,-18.386946122972294
3.446000337600708,1.6697465182229114,-0.2614698777240116,11.71128505415544,-17.51124880951862
3.4630002975463867,1.9665698247627843,-0.6898813257218057,17.46023564104478,-25.200732788002465
3.4840009212493896,2.0839519645103897,-0.853340339569161,5.58945969451471,-7.783531392164409
3.499008655548096,2.270402225027853,-1.1214416883920002,12.423611506337693,-17.864212111348113
3.5150022506713867,2.342850719521364,-1.2362208420724414,4.529844224204877,-7.176569920373414
3.5310001373291016,2.40270290285674,-1.34622181001439,3.741255618067078,-6.875968701084757
3.5500004291534424,2.487564542013613,-1.563866430799545,4.466333461687102,-11.45480410497356
3.565000295639038,2.5097498425208675,-1.6683254099137623,1.4790331986327028,-6.9639939271812095
3.5810019969940186,2.519506593944711,-1.7726151072358285,0.609732128315638,-6.517413055556506
3.5980005264282227,2.4813190561923224,-1.9781008568322205,-2.2465200828224816,-12.088442732164694
3.615001678466797,2.434109288832797,-2.072093957237409,-2.7768569595995745,-5.5286312475723065
3.631000280380249,2.3649715308133987,-2.1590613458714403,-4.321487489557764,-5.435936784007716
3.648000478744507,2.148046656551363,-2.280458037134724,-12.76013782980974,-7.140898515544096
3.676000595092773,1.828250948952042,-2.30598110287524,-11.421227812830804,-0.9115342744672535
3.693001985549927,1.6385960254582912,-2.266920369132955,-11.155259563723131,2.297502303751281
3.709001064300537,1.2245496186267657,-2.0421703450976123,-25.879390512765006,14.047685341055578
3.7250008583068848,1.0067235956639389,-1.8465725957537984,-13.61430171391006,12.22501672622872
3.741000652313232,0.7846573474732401,-1.58668762889747,-13.879319202647071,16.243019550953157
3.7570009231567374,0.2833852366971249,-0.7984930084341112,-31.3289765953912,49.26132989700414
3.775002241134644,-0.0392217334207246,-0.168147755657207,-17.921297235781054,35.01661675831662
3.792004346847534,-0.6631024161856421,1.048451417545608,-36.69431853325702,71.55579395559317
3.8070008754730233,-0.8978571611513542,1.4234082789306608,-15.653939043381014,25.00291039005997
3.825001001358032,-1.117640105821808,1.724643675832156,-12.210078200257795,16.735182788491464
3.844000577926636,-1.5117737695227629,2.136007845574638,-20.7443393423964,21.651228292227028
3.866002321243286,-1.8677450559969917,2.3629879402272715,-16.179230952341765,10.31645953622504
3.8810007572174072,-2.0288859713495024,2.427191258538064,-10.74384793391459,4.280667559042249
3.8960018157958975,-2.173262652469212,2.468316176295809,-9.624432860139535,2.741467713265979
3.911002397537232,-2.300168220982688,2.487865054851498,-8.460043130447238,1.3032080283808618
3.928000211715698,-2.512351127868773,2.4783978638580986,-12.482952493673167,-0.5569652011723045
3.943001508712769,-2.592597528359816,2.4652435130785992,-5.349297497857324,-0.8768808978362552
3.9590003490448,-2.654270551085296,2.4455088953624258,-3.85484331648742,-1.2335030106315157
3.975001096725464,-2.737555368766894,2.4043613123765275,-5.205057872529455,-2.57160376546795
3.992000579833984,-2.765557711223833,2.3848324199293263,-1.647246700277856,-1.1487933087455429
4.007001638412476,-2.775394232035385,2.3709370648712422,-0.6557217785720403,-0.9262916337122666
4.0250020027160645,-2.765557711223833,2.35124567795246,0.5464623185204334,-1.093943799507226
4.040000677108765,-2.7416805958280217,2.349298814818095,1.591948379613643,-0.1298023467535655
4.0580010414123535,-2.7119769881812736,2.3492533450085475,1.6501670269432178,-0.0025260494054707
4.074002027511597,-2.612471769773524,2.3533147385502597,6.218692884962657,0.2538214530355636
4.091001987457275,-2.540742791172318,2.354512698235485,4.219361623815986,0.0704683828111231
