Time,Angle1,Angle2,AngularVel1,AngularVel2
2.583048105239868,0.1363039424833125,0.8957576345348333,34.93886706320907,-62.12857346708695
2.5970377922058105,0.4872417747675021,0.1515059913031337,25.085467111490114,-53.200021204446216
2.613039255142212,0.8517312501256662,-0.644644356455158,22.77850949046635,-49.75484747379861
2.6270408630371094,1.134791444436815,-1.2242574623609548,20.21626347744698,-41.39618179973618
2.643049955368042,1.548252919163478,-2.012139020885734,25.826665633489824,-49.21463017628063
2.657049655914306,1.7171443905807982,-2.3232078945309365,12.063934571970773,-22.219680529395383
2.6710379123687744,1.8599178691498703,-2.5986882454057536,10.2066672164472,-19.693687470737657
2.686037063598633,1.9914970726195536,-2.8571125350463613,8.772443283840762,-17.22926088818743
2.6990902423858643,2.1002974311207496,-3.087695310160607,8.335161899998186,-17.66487526699632
2.7140374183654785,2.195169614905615,2.974454735935976,6.347164435225546,-14.787760670273926
2.729048490524292,2.352202204606957,2.5825772308590533,10.461117503132062,-26.10589709588724
2.744041681289673,2.4154722290631816,2.409937008771023,4.219917257526975,-11.514575168792971
2.7580411434173584,2.4784902374041518,2.2480893663105577,4.501459253662635,-11.5609900569246
2.7720963954925537,2.5355291496396557,2.109764389371888,4.058192050227696,-9.84151520005721
2.78803825378418,2.5824612772954274,1.9909479140330069,2.9439558925464104,-7.453113254763597
2.802040100097656,2.669888658552388,1.792460673342129,6.243989492500902,-14.175790552695654
2.8170387744903564,2.701635222644961,1.7293750868464133,2.116624660378289,-4.206077473514566
2.8320469856262207,2.7293927974167813,1.6775573954094545,1.849492555810965,-3.452622765489556
2.8470382690429688,2.7510110506532883,1.660178022303164,1.442054868521491,-1.159298548573538
2.861045837402344,2.774784049850294,1.6733601995045173,1.6971538947439715,0.9410753432112158
2.877045154571533,2.7788690104170675,1.7107196069989952,0.2553209317357624,2.335062621698782
2.8970377445220947,2.774784049850294,1.7757674992959729,-0.2043237307860005,3.253600081721804
2.9110419750213623,2.7689947231985435,1.944016534641606,-0.4133984121479123,12.014157818555816
2.926037311553955,2.764923976935083,2.0649552697869598,-0.2714674828812611,8.065089761906284
2.9400510787963867,2.764923976935083,2.191833043817072,0.0,9.0537948743679
2.955038070678711,2.7689947231985435,2.33821081764709,0.2716186340409945,9.766988264179794
2.9690375328063965,2.782967749991148,2.4990219176315374,0.9981116892320688,11.486948464000251
2.9830446243286133,2.806834020520974,2.674321005234382,1.7038705352907486,12.515024073684469
2.998047351837158,2.887909096086633,3.0465243795555037,5.40402240322514,24.80904716219965
3.013040542602539,2.932830997866923,-3.0389145460054463,2.996153552852422,13.189079276922913
3.0270464420318604,2.9649195156323964,-2.8398088371711294,2.291071553626633,14.21584596113049
3.0420446395874023,2.978748173346384,-2.6447814384486183,0.9220213070788372,13.003389107276186
3.057039260864258,2.942436532178632,-2.261532580760712,-2.4216444348481168,25.55908886338194
3.07204008102417,2.892147841845896,-2.075952388137247,-3.3523960554587555,12.37133640995216
3.087038040161133,2.8306796853208334,-1.8909327078872216,-4.098434724600147,12.336323799818793
3.1020798683166504,2.755052339833303,-1.7085618684460333,-5.027802784715977,12.124246970225624
3.117041110992432,2.669888658552388,-1.523025365950317,-5.692286605228014,12.40114250643474
3.13403844833374,2.453345313341893,-1.1163850756165214,-12.739839238480563,23.92376418543736
3.1490478515625,2.3235927461680124,-0.8850668158886104,-8.644751906275662,15.411556089363923
3.1660375595092773,2.1689652841252567,-0.6161566352098135,-9.101243089472051,15.827828325312948
3.182037591934204,1.7896235130346354,0.051552054820756,-23.70881264588173,41.73170855518601
3.197037935256958,1.5711730849820265,0.4188735120695724,-14.56302854890282,24.487536674685924
3.212047576904297,1.3545653622367373,0.7402964446057657,-14.431238788681714,21.414430809757537
3.227039098739624,1.1388814011815118,1.012398873848649,-14.387062462662836,18.150420766601584
3.243037700653076,0.7002529902723799,1.4000444408483697,-27.41667136178436,24.229965161754283
3.2570464611053467,0.483176923412961,1.4982768630802925,-15.495736942538388,7.012213719166091
3.273040771484375,0.2737154812367523,1.5256778358889656,-13.09599708974347,1.7131700060417308
3.2900383472442627,-0.0760563563306766,1.3268885500123948,-20.57774841003209,-11.695155161225424
3.3060379028320312,-0.1759201558938642,1.0790391996343778,-6.241660839600581,-15.49101467340096
3.321038246154785,-0.2119071081675178,0.7174530971818257,-2.399075241102332,-24.105188439524905
3.3360366821289062,-0.1574295134068269,0.1758981855044415,3.6322183762819527,-36.10742564170056
3.351047277450561,-0.0581192405411378,-0.8668901336758477,6.616011606309681,-69.47015070587467
3.366039514541626,-0.1123447185703564,-1.1803657919704635,-3.6169037148923953,-20.9091982997955
3.380037307739258,-0.2228003629686275,-1.3919793762728978,-7.890932723378007,-15.117638995997975
3.396038055419922,-0.3796131214321224,-1.5165308665469603,-9.800339433699945,-7.784104390607665
3.412038564682007,-0.745097884920672,-1.5739904387463906,-22.842070680500623,-3.5911089614870724
3.426038980484009,-0.9353516040382118,-1.5199062469048477,-13.589147765906713,3.863041827215537
3.442037582397461,-1.1154186877659302,-1.4229042414207724,-11.255176214886133,6.063155143732451
3.4560387134552,-1.286283605658116,-1.2963929074471388,-12.203651061300402,9.035793854933123
