Time,Angle1,Angle2,AngularVel1,AngularVel2
2.720109701156616,-1.9014047899499928,0.6197300055100698,10.630685177279885,-13.277525464962103
2.744110345840454,-1.5297615436759269,0.1013096320279716,15.484719313574594,-21.600268672416288
2.8651487827301025,0.1625646248703524,-0.2948350213858468,4.018022149911162,21.16737485774772
2.89514708518982,0.1581189580349736,0.54140553349025,-0.1481972802077283,27.876262531822988
2.920151472091675,0.4591082914368053,1.1121881082437084,12.03746104966471,22.827297345615104
2.947148323059082,0.7908223247134537,1.1193818803450224,12.287137995358062,0.2664670820311191
2.9731485843658447,1.1428234002263964,0.917230744685695,13.538366840235826,-7.774965538778939
2.99866247177124,1.472975411894961,0.5891112505434664,12.94009048573077,-12.86042730097022
3.023660898208618,1.7731112524458608,0.1947989724158942,12.006189321665996,-15.77348394769328
3.055668592453003,2.111551231040018,-0.3148181453976955,10.57370693465468,-15.921706634741234
3.08166241645813,2.2525217778519813,-0.5671464443316178,5.423232333348029,-9.707240415421513
3.108659267425537,2.3495827081069454,-0.7874912756883451,3.59526858788619,-8.161871605793777
3.1336612701416016,2.399412281287012,-0.991301767541298,1.9930232688139653,-8.151766647157402
3.157660961151123,2.402468601080334,-1.1912136218240357,0.1273482976139106,-8.32976783757032
3.1846635341644287,2.3465873743398644,-1.3710060430153912,-2.069477849867641,-6.658344043834705
3.2076616287231445,2.220741924624829,-1.5023540551537378,-5.471994620847532,-5.7112562870374095
3.2336621284484863,2.0044963403604696,-1.5469233803062103,-8.316978002295539,-1.7141718668211745
3.26065993309021,1.6919158345962104,-1.4528679568424985,-11.577997170969343,3.483817470045493
3.2846622467041016,1.293684029615359,-1.1450140831634297,-16.59139245436616,12.826008302003636
3.309662103652954,0.7781344394074954,-0.4890128970525216,-20.62210160892648,26.240197592051327
3.3341856002807617,0.1353325974755452,0.524812598074322,-26.211671675036172,41.34098454692833
3.361181735992432,-0.6463969534236914,1.3041487323834549,-28.95709072025852,28.868432972510227
3.388179302215576,-1.02734451467565,1.331443017963254,-14.110440848752468,1.010990596493116
3.413182497024536,-1.246965658179207,1.038363124103494,-8.783723247432976,-11.721697810982713
3.436180830001831,-1.2383985763299103,0.370698676655502,0.3725088186937073,-29.030993164032488
3.4611828327178955,-1.0634753003695343,-0.5662195941261977,6.996370568665813,-37.47372886171654
3.485182046890259,-0.9788373389935372,-1.2550614039870014,3.5266971980050634,-28.702681884228177
3.510180711746216,-0.9826440674567672,-1.7507994823779367,-0.1522772710128438,-19.83058220298529
3.531189203262329,-1.039123915586866,-2.1849975599156557,-2.6884294898936254,-20.667741765499603
3.5531811714172363,-1.085554304493738,-2.3917887559485616,-2.111243003801443,-9.403032715230786
3.57718276977539,-1.2071183031681334,-2.818142412862182,-5.06482930263247,-17.76355268309751
3.6047043800354,-1.352825060460265,2.7268009305990524,-5.294267156447984,-26.824083211114036
3.627698183059693,-1.2784838281617947,2.135521465067669,3.233098597040769,-25.714731265059584
3.655698299407959,-1.0412952224690435,1.4062459469702313,8.4709864324344,-26.04544599124801
3.678698301315308,-0.5764875107484794,0.2448250936279643,20.209029268473916,-50.49655465337968
3.702707290649414,-0.0126941266543617,-1.1172740385138602,23.482595466574253,-56.73288088836241
3.7236990928649902,0.185411464238678,-1.5670874424379708,9.437283605218186,-21.42805078405053
3.7456982135772714,0.509397008528225,-2.263955759791385,14.727204260881791,-31.67709866533033
3.769698858261109,0.793934934921732,-2.804728138837133,11.855428474599089,-22.53157722091965
3.792699098587036,1.050315545339537,3.024751444312431,11.146866588554383,-19.72612970998256
3.816703796386719,1.2428031691368613,2.626861945473414,8.01874805521898,-16.575484605529077
3.839698076248169,1.3719767923787658,2.2708068634425462,5.617641605661393,-15.484506763257787
3.865699052810669,1.4546420644507791,1.9563461836459812,3.1793141258870112,-12.094187271800276
3.8916988372802734,1.4867975806130531,1.695711356303639,1.2367608739167113,-10.024499535642004
3.91769814491272,1.4818530479763057,1.4585834868689866,-0.1901793965689018,-9.120545546325417
3.943213939666748,1.4369614314847412,1.2546551929528118,-1.759365793788452,-7.992237587817231
3.9662139415740967,1.3588892186273789,1.050420194718413,-3.394443755781517,-8.879781795546046
3.989732503890991,1.261131055579158,0.8294032150292919,-4.1566385619581965,-9.397554863732204
4.013733386993408,1.164782449293693,0.530130379326515,-4.014377549122862,-12.469242670184869
4.038731813430786,1.082629967961099,0.1199586441391041,-3.286306101641609,-16.40790216195838
4.062733888626099,0.9693125160434414,-0.2790279008889086,-4.721152275191102,-16.623002043837154
4.087775707244873,0.7430915049993909,-0.4825441717146814,-9.033729318462816,-8.127056342193619
4.164767742156982,-0.7228489861220465,0.6673504808763295,-17.62903950707905,22.575877090252813
4.188771486282349,-1.0373622845577688,0.4468607852653056,-13.10267668214964,-9.185637643004997
4.2127685546875,-1.1476733006855762,0.3770980534579516,-4.596853843368938,-2.907135597962385
4.240768909454346,-1.3079572336755094,-0.116491029333485,-5.724353649251623,-17.627958177725638
4.263773918151856,-1.3448800774023262,-0.5057393345590914,-1.604991513470437,-16.920154664742267
4.291770458221436,-1.3721139746832485,-0.8422865218135649,-0.972759391454716,-12.021027827654756
4.319767236709595,-1.3860870391887337,-1.1447863527391906,-0.4990954409770712,-10.804808526579713
4.342775106430054,-1.3765310844531924,-1.4324264956794717,0.4153341813755124,-12.501815528123691
4.370767593383789,-1.335195052899238,-1.7347304746090637,1.4766830693633115,-10.799468422695906
4.398768901824951,-1.2001296597314688,-2.236965520847395,4.823538637545315,-17.936127781087635
4.473771095275879,-0.5603598769048433,2.8563732738077605,11.898651694103648,254.45068032959935
4.501769304275513,-0.2771122971795374,2.3550706426097547,10.116632093467503,-17.90481066858822
4.530768156051636,0.185411464238678,1.3407554944877715,15.949726733630412,-34.97776932523741
4.557770013809204,0.6380018531907212,0.2204623162710282,16.761453712390825,-41.4894852152436
4.579768419265747,1.1208202976426564,-1.0304795873652195,21.947883695739907,-56.86511716076135
4.603768825531006,1.353460390310757,-1.7776315055656875,9.693173111192417,-31.130802951531283
