Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6214940547943115,2.352202204606957,-0.656845523374973,-7.997829073931427,13.426916038505638
2.643495559692383,2.0217045868739274,-0.1073800144282872,-15.021591444047164,24.973996619424582
2.659495115280152,1.8269356927294835,0.2123333537188951,-12.173394009352505,19.982640542316
2.6814956665039062,1.4198080469236716,0.7935157370973711,-18.50533841925831,26.41671917524275
2.6984939575195312,1.2085792076083517,1.0233430748242716,-12.42647505688404,13.520614367387925
2.717494249343872,0.7839229085331337,1.3330982434183751,-22.349988252875185,16.30265321489871
2.734496116638184,0.5751098784335362,1.4029859346488345,-12.281770377625644,4.110589150042485
2.76649022102356,0.0639903476617462,1.1180909162595043,-15.975428616949031,-8.904609891800915
2.784493923187256,-0.0134300519477362,0.8199775267596771,-4.300248854682649,-16.558449300553328
2.8004961013793945,0.0503660874843652,-0.1947160378597426,-388.65891212252967,-63.40971537974151
2.8194899559021,0.0730660060643024,-0.6843372644254642,1.195119113542853,-25.777875995650746
2.8385257720947266,-0.1000982594785881,-1.2234016585349796,320.9749968064547,-28.3184282015871
2.8555047512054443,-0.2638140678351432,-1.333584905386615,-9.6422645489452,-6.489391743351827
2.873502254486084,-0.6711558520670257,-1.3132913576938796,-22.63323850425797,1.1275757184923156
2.8914921283721924,-0.8797275922847451,-1.1999665516424316,-11.593841154093717,6.299366341803891
2.910494804382324,-1.3014607959553446,-0.7969202633403194,-22.19335863252839,21.20997527333604
2.9284896850585938,-1.51163251233472,-0.521747303551121,-11.679528203626054,15.291735729711087
2.9445505142211914,-1.917043034963028,0.1076373856599298,-25.24219132922632,39.18755892608318
2.968496322631836,-2.090437981139609,0.3942839290110959,-7.241139793781312,11.970635463020924
2.985499382019043,-2.3755390968643244,0.8553172560086278,-16.767636296043467,27.1147277968346
3.0014870166778564,-2.4952444438546517,1.0522115757288466,-7.487370680211103,12.31541275004537
3.020486354827881,-2.691698773495797,1.4012414340703254,-10.340061747934792,18.37063247074374
3.037498235702514,-2.7768588744938483,1.5697405713257149,-5.005919194098789,9.904791745081903
3.0565013885498047,-2.914830230874571,1.912096130992983,-7.2604455423510466,18.015724149484488
3.073494672775269,-2.9683215463762465,2.083056551406284,-3.1477914917424075,10.060469662310645
3.0934884548187256,-3.030076362710601,2.438515628093598,-3.0887010871744347,17.7784811255176
3.114577531814575,-3.038870081439829,2.628807481570879,-0.4169797820435001,9.023242388215047
3.132514476776123,-2.9945210009287297,3.017699471514324,2.472499113208632,21.68106055836869
3.154568910598755,-2.913956970340888,-2.873946006432745,3.6529629930997656,17.75333850695938
3.171501398086548,-2.8871510788931825,-2.687374491196561,1.5831041639351808,11.018553261633178
3.191493511199951,-2.868971263820205,-2.3477266402444568,0.9093493504090472,16.989092099743768
3.2084903717041016,-2.877545544581474,-2.190215442216124,-0.5044626187980707,9.26707599852754
3.230497121810913,-2.913956970340888,-1.928558020997032,-1.6545571509963046,11.889871059975546
3.2474968433380127,-2.940813038912637,-1.8162053095405,-1.5797946177492903,6.609091288785428
3.2645018100738525,-2.9945210009287297,-1.644801973391658,-3.15836913123139,10.079604318636518
3.2834975719451904,-3.0169105409650685,-1.5907162372319257,-1.178659755159472,2.8472527991278263
3.3004987239837646,-3.060902397185598,-1.5241752040652057,-2.587580895736726,3.913913187514814
3.3164963722229004,-3.082986374764088,-1.515610006299089,-1.3804515043945105,0.5354035567029993
3.3344874382019043,-3.1006763702628923,-1.529824510409486,-0.9832655563294196,-0.7900868201465043
3.350502252578736,-3.1404923646984506,-1.603009711759222,-2.486197685385655,-4.569843872534328
3.368497133255005,3.116187850471045,-1.6628407289461646,-1.472924021388128,-3.3248910211360125
