Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6416475772857666,1.057237692497583,0.7894912702431058,-3.318675579553661,23.450444298151464
2.657643318176269,1.0369453901705223,1.090222347779376,-1.26860659134012,18.800696985209463
2.6746397018432617,1.040806855780933,1.5651122629596168,0.2271933657222329,27.940644579734947
2.6927497386932373,1.057237692497583,1.7734419928232503,0.9072779284086606,11.50355085356518
2.7087526321411133,1.1245877169428606,2.137711392014075,4.208615439742042,22.76272102775096
2.723748683929444,1.159326397499551,2.320455524173332,2.3165217783339265,12.186149710517054
2.739750385284424,1.204351168502384,2.5060653264764587,2.813748988561114,11.599379227594206
2.755819082260132,1.2535712306566855,2.704216876641757,3.0631022682617397,12.331525727621582
2.770812749862671,1.3390169503130471,3.1375196915194974,5.698787109425584,28.899054345073232
2.7869110107421875,1.3634268377169638,-2.9065804378691364,1.5163058659942312,14.851615313003432
2.802271842956543,1.353460390310757,-2.6429398943242863,-0.6488220994232816,17.163167975916355
2.8183610439300537,1.2348658587235213,-2.071322755023801,-7.37106409339343,35.52800044213479
2.835935592651367,1.1205357910660374,-1.733736960692932,-6.505434049571382,19.208788782238432
2.8509364128112797,0.964955824442619,-1.331074705166058,-10.3714306927822,26.842682682306965
2.8679370880126958,0.4670036139273159,-0.1334820158797401,-29.29014316289201,70.44383091246685
2.883535146713257,0.1587052785031579,0.6153942684399752,-19.7651734323233,48.01086460155175
2.899062156677246,-0.0844974395637334,1.1886861960718298,-15.663203580788243,36.922236088046034
2.915069818496704,-0.4420168339740148,1.9643698670905505,-22.334267080511477,48.45702512754508
2.932059526443481,-0.5926067593400972,2.2715886837728627,-8.863597057573125,18.08264260013877
2.9475677013397217,-0.7356770059562355,2.5411519866670917,-9.225472860176728,17.382013337983498
2.9635701179504395,-1.0019724854058472,2.998285896460638,-16.64095404635683,28.566554721952222
2.979571580886841,-1.119089265088463,-3.0840830132871337,-7.319129516351251,12.549877359962034
2.996102809906006,-1.2186019326334374,-2.899074620111628,-6.019677510341615,11.191448195474228
3.011104106903076,-1.3014007322879293,-2.727378451136648,-5.519442730229401,11.445421619778047
3.0276458263397217,-1.414405443313483,-2.419206776030155,-6.831497261113616,18.629966267218155
3.04318642616272,-1.4500898714277544,-2.286162926706522,-2.296206614976544,8.561049820403044
3.0591883659362797,-1.4724750661015666,-2.1682794686845583,-1.3989050696716114,7.366823003342747
3.0757014751434326,-1.4768791221241455,-1.9727093551505324,-0.2667005932881071,11.84332466288704
3.090706825256348,-1.458909021892776,-1.889392975638894,1.197579536375023,5.552444886969231
3.105707883834839,-1.4320064231135137,-1.8232182809822597,1.793380023049561,4.411334994152819
3.1217033863067627,-1.3336058607527843,-1.7231378290151238,6.151764380859378,6.256787002646669
3.1382343769073486,-1.2691196069257555,-1.67678729468315,3.900931008014928,2.803857037480306
3.153233766555786,-1.1906004663419951,-1.637794789835465,5.2348223777185225,2.599606101422068
3.168236017227173,-1.1092002307582756,-1.5905666557895786,5.425868249153554,3.1480699183331904
3.185235023498535,-0.9218710566856068,-1.4599218796007405,11.020007351150657,7.685436083927533
3.200236320495605,-0.8301837259978161,-1.3626986604421627,6.111960232884991,6.480987555780333
3.216240882873535,-0.748291996872166,-1.2285182074239345,5.116774029296729,8.383887659637807
3.231240749359131,-0.6790539772091683,-1.0632588493945776,4.61590906355644,11.017388600628854
3.2472400665283203,-0.61585838215056,-0.5408867171809889,3.949893260464056,32.64965165010556
3.26224136352539,-0.6345727746134477,-0.1585376986786552,-1.247518295687539,25.48773073268297
3.278240203857422,-0.6602735973974709,0.244674045725927,-1.6064178559596984,25.202560687933907
3.29423451423645,-0.5900174331745638,0.8265494663821995,4.392572268387812,36.38015062026215
3.3082408905029297,-0.4798888656393823,0.969167131563547,7.862745184044832,10.182338562663393
3.3242411613464355,-0.3279931576580354,1.0226195773298417,9.493321048561992,3.3407213096014448
3.340243101119995,-0.1433968988261995,0.988478102413839,11.535867616302935,-2.133583515444513
3.356240749359131,0.2911377918375977,0.6811976647386525,27.16241063488171,-19.20785062166032
3.3712403774261475,0.5378154418159947,0.3951681168122687,16.445584442245487,-19.069109357141183
3.3872334957122803,0.8002210795672722,0.0419377919799389,16.40740930296264,-22.086394817613897
3.401236295700073,1.0556885550579105,-0.313955129803028,18.24402803106118,-25.415839838690754
3.4182357788085938,1.4667849184471624,-0.8019988538408503,24.18287431240788,-28.709327273204224
3.435781478881836,1.630102675513235,-0.9481387032919202,9.308135690472565,-8.329097661593924
3.4533028602600098,1.886014884218068,-1.1175304723141053,14.605709628786451,-9.667717708216452
3.4693024158477783,1.979778069824677,-1.150764097482577,5.860361876444211,-2.07715926771606
3.484881401062012,2.058078667868003,-1.1653347762418949,5.026039691711666,-0.9352777834339076
3.503393173217773,2.1703140231415525,-1.1623682281262484,6.062917927531671,0.1602519786158411
3.5193872451782227,2.198878826617097,-1.1346769719991558,1.7859619205278534,1.7313449755364738
3.5353879928588867,2.2186885394204423,-1.1160145610872627,1.2380491961187567,1.1663461785879876
3.552405834197998,2.2186885394204423,-1.061767911136828,0.0,3.187634017116038
3.568390130996704,2.198878826617097,-1.0218589800672806,-1.2393233842447682,2.49675863581174
3.582393884658813,2.166543785912048,-0.9854145675669318,-2.309026671365932,2.602474549303033
3.599403619766236,2.06809861405436,-0.9007983013355216,-5.78757818601968,4.974578716072396
3.61539363861084,1.9956523137293811,-0.8385068699004933,-4.530720134168224,3.895644654355565
3.6303887367248535,1.910204205058476,-0.7632182431734094,-5.698402772773444,5.020882568065555
3.646394014358521,1.8073283600025325,-0.6664270119628967,-6.427620151964442,6.047457184179861
3.664394617080689,1.5348883820121637,-0.3755619845126126,-15.135047542316752,16.15862712708392
3.679395914077759,1.3655344467956358,-0.1731934516756309,-11.28928620302644,13.490069083793449
3.694396495819092,1.1673003127188388,0.0788300160446421,-13.215096420599298,16.800912928986
3.710395336151123,0.761803722636754,0.5279844637240021,-25.34537389377159,28.074187775979528
3.726924180984497,0.5618799254624041,0.6959974786694165,-12.095448846532587,10.164837085660876
3.742929220199585,0.3721813584224655,0.803403768882215,-11.852427506776142,6.7107795719455
3.7589244842529297,0.0500604951540594,0.8047567174639095,-20.13851488753937,0.0845843230335191
3.7744646072387695,-0.0711338654249397,0.6905527626091656,-7.798803181250974,-7.348973683078731
3.7910120487213135,-0.1566072276372033,0.4988063881862777,-5.165352136306406,-11.587675026689956
3.806990146636963,-0.2205861958945474,-0.1137298347004568,-4.004166740941128,-38.33599131263295
3.821993350982666,-0.2488130500021553,-0.418864233052228,-1.8813883659254385,-20.33794856891093
3.8379886150360103,-0.3096652712157389,-0.6504919413884644,-3.804389912579088,-14.481018104093216
3.852989673614502,-0.4000921857435178,-0.8070261174246157,-6.028035558599491,-10.43487532677146
3.8699889183044434,-0.6408308881703042,-0.9428410644602152,-14.1617293484359,-7.989469503663431
3.887993812561035,-0.7766211227763946,-0.9383378611989744,-7.541851269488909,0.2501099532751756
3.901990175247192,-0.9182673622365832,-0.8939039852696447,-10.120217847761287,3.1746730865495554
3.919000625610352,-1.1864522492248772,-0.7271240362128701,-15.765889865510111,9.804558109641968
3.934988260269165,-1.3067492177865774,-0.6211088876275531,-7.524375627096546,6.631071502930187
3.9499881267547607,-1.4193456515027012,-0.5085124539114291,-7.506495729428633,7.506495729428647
3.9669888019561768,-1.6047495908055711,-0.2961102840638426,-10.905680927744994,12.493749061795796
3.982994794845581,-1.671335804005874,-0.2136229681271868,-4.160080143755529,5.1535269637200125
3.998990297317505,-1.7249794839746966,-0.135632851432107,-3.3536727003719173,4.875752845649722
4.015993595123291,-1.7785274359149257,-0.0504209983132911,-3.1492686037650306,5.011489776402007
4.030987739562988,-1.7785274359149257,-0.036059514172411,0.0,0.9578061755132794
4.046988725662232,-1.7656521108378824,-0.0334446253189721,0.8046582252610199,0.1634204815391054
4.062988519668579,-1.6850506547563362,-0.085577925868665,5.037655862917292,-3.25837323461851
4.078986883163452,-1.618233445659412,-0.1435891003667024,4.176502747817743,-3.626069286188432
4.094987869262695,-1.5343042736359145,-0.218677638275913,5.245249980403843,-4.692744399844347
4.111990928649902,-1.324963810925796,-0.3915472374801981,12.311929161855698,-10.166970265030708
4.126988649368286,-1.204597905240488,-0.4753114066425886,8.025613221198787,-5.585126615920688
4.142987966537476,-1.0735536804967745,-0.5557497923341864,8.190613596689667,-5.027613668819652
4.1579883098602295,-0.9440677066057986,-0.6036313167874326,8.632200684004316,-3.1920285704804576
4.173988342285156,-0.6727870077350332,-0.6418699531252767,16.95500931911438,-2.3899099278243567
4.190987348556519,-0.5517181167248989,-0.5907128212892389,7.122115791797505,3.009418963637933
4.206988573074341,-0.4399968771205049,-0.4987621451760948,6.982043123009625,5.74647746556701
4.222987413406372,-0.2757741980800197,-0.1480361668298094,10.264661414971142,21.92196253400301
4.238987684249878,-0.2119071081675178,0.0803579000456684,3.991625550415229,14.274387546894411
4.254989385604858,-0.1389797890562552,0.2847908625182914,4.557472827010628,12.775701654311527
4.270987987518311,0.0816442270186927,0.5340011031715992,13.790205998527917,15.57700116556833
4.286987781524658,0.2312056091793131,0.5623572250443316,9.347706733054457,1.7722804344532543
4.301989555358887,0.3964341585324284,0.5301231300226933,11.013934163980313,-2.148685573974726
4.318991661071777,0.761803722636754,0.3135097037356545,21.48966547286612,-12.74038815808604
4.335996866226196,0.9485686040256734,0.1596442336782783,10.98280671670621,-9.048139593740393
4.350990056991577,1.1287186445967108,-0.0042361133061606,12.015457109169994,-10.930318272401172
4.365994453430176,1.439247118673047,-0.2716132780753063,20.69583240799381,-17.819921371933436
4.382990121841431,1.5577375619588187,-0.3509060521351754,6.971802486291424,-4.665469585612753
4.398993730545044,1.6571948761533437,-0.4008524063698082,6.214680453419833,-3.120943229720178
4.413994550704956,1.7390573363603088,-0.4277006521098303,5.457198962076266,-1.789785188663941
4.429994344711304,1.8401318576344488,-0.4113425764953516,6.317238911578506,1.022392888807751
4.445989370346069,1.8631088254279984,-0.3697854881754812,1.4365070940310831,2.5981257716489656
4.460994482040405,1.8730143348772463,-0.3247614157137686,0.6601423335613568,3.000582293479899
4.47799563407898,1.835742428688728,-0.1643735887223205,-2.1923165032552987,9.433938748829569
4.493530511856079,1.79406156550009,-0.0672992843766729,-2.6830506030810573,6.248797431077796
4.5105299949646,1.734578014290762,0.0522962653289057,-3.499138816727533,7.035246244965814
4.527527332305908,1.5667754313620068,0.3389224374067564,-9.872286438708535,16.863004264865868
4.54352593421936,1.4571842595030142,0.5005599376978456,-6.850046801079833,10.103226592267356
4.559530973434448,1.34134644546496,0.6553937167679721,-7.23758389350614,9.674064336197643
4.575533390045166,1.0759164748135182,0.9375270481255248,-16.586867915541426,17.630670305670655
4.590525627136231,0.9350130455701936,1.0481305131293852,-9.398425891177007,7.377382330071432
4.606749773025513,0.7874054815184953,1.132784126315768,-9.098017551063128,5.217754682685983
4.621525764465332,0.6394802133603945,1.182035201095145,-10.011190704906737,3.3331824114794584
4.638524770736694,0.3621948576446834,1.1451726165611082,-16.31185678087813,-2.168514085210847
4.6535258293151855,0.2453355869310939,1.0442646766055148,-7.790068287657009,-6.726721279542036
4.668524503707886,0.1581189580349736,0.8725422938524121,-5.81495581626656,-11.449170657153502
4.682523488998413,0.1085468257979546,0.6109170324573976,-3.541123246308631,-18.68887322655077
4.700525522232056,0.1264193187103874,-0.1489627263418058,0.9928041283154772,-42.21077413517514
4.715525627136231,0.1264193187103874,-0.5096277833694481,0.0,-24.04416897959577
4.731529712677002,0.0816442270186927,-0.7724074118126694,-2.7977288410279435,-16.419534110447763
4.7475244998931885,-0.1294238343207149,-1.0507508089884807,-13.196053094461272,-17.402131920462896
4.762524843215942,-0.2715128036672188,-1.0865685564354015,-9.47238115083474,-2.3877951775003123
4.778033971786499,-0.4340128531204865,-1.0551392466557177,-10.477703419247328,2.0265039158519285
4.7950427532196045,-0.7703333897670065,-0.8450923050963367,-19.773346960171647,12.349323341327125
4.810041904449463,-0.9440677066057986,-0.667162351804373,-11.582943206342504,11.86266813136489
4.827040910720825,-1.113223366740637,-0.4617376842066982,-9.950914626098449,12.08451037186493
4.844043970108032,-1.4368887372610937,0.012440474252093,-19.035713700087392,27.88781404925041
4.873034954071045,-1.6974723760782913,0.4313660874331606,-8.988437203430415,14.450203336166226
4.889036417007446,-1.7913237418050554,0.5814144427645558,-5.865174084380982,9.377164820977308
4.905048131942749,-1.9301798522791729,0.8324203106177112,-8.672157294529809,15.676388748324266
4.920034646987915,-1.973414798216278,0.9303299412794188,-2.8849232664701963,6.5331820217462
4.935036897659302,-2.0009304351139705,1.0206906010035757,-1.8341005959973844,6.023140240983893
4.950073480606079,-2.0166048166322743,1.1025777538742818,-1.0424164568362355,5.445861813189165
4.967071056365967,-1.9969976016736823,1.2297787250364005,1.1535300819110168,7.483477229870522
4.983116388320923,-1.959592217343764,1.271344877095864,2.331231565350353,2.590544849813754
4.9993555545806885,-1.906546733647403,1.304080407973088,3.266515216842591,2.015838150406165
5.01628851890564,-1.74227329622467,1.3122563662505016,9.70139866063921,0.4828427037648672
5.031802654266357,-1.6314192381369808,1.2735680978503758,7.145358443137922,-2.493743125258886
5.046311140060425,-1.4991292007134052,1.2036069467457209,9.118114688279178,-4.822084957567559
5.063312292098999,-1.1626472230398073,0.8971030531246497,19.791716285469825,-18.02841906981592
