Time,Angle1,Angle2,AngularVel1,AngularVel2
2.645692825317383,1.195939607086116,-0.3405787230665556,15.50578710220613,-46.93489048935636
2.661706924438477,1.3689116991943306,-0.916141853392661,10.801237759317718,-35.941024591759536
2.675706386566162,1.4610610126164152,-1.3443687033391931,6.582346706010132,-30.58880734422391
2.692214250564575,1.4377982342937474,-1.9612290948962403,-1.4091937227556537,-37.367668622442416
2.7077889442443848,1.3213917419305792,-2.183528331635633,-7.474079089855431,-14.273104903987493
2.7227892875671387,1.151083281891455,-2.352714893031826,-11.353637471802706,-11.27884594078288
2.7387940883636475,0.6647860646063121,-2.508416833131065,-30.38445922995939,-9.72845223623171
2.7540268898010254,0.3980654119282998,-2.503140574337287,-17.509625775304777,0.3463748159173812
2.7690274715423584,0.1313418096161243,-2.4378151423672563,-17.780883895805054,4.354859904535
2.7854204177856445,-0.1212472209667736,-2.311685695533178,-15.40839741888057,7.694129228645259
2.8004400730133057,-0.5541641693189091,-1.9348995197125705,-28.823361241664763,25.08620671443207
2.816890001296997,-0.7419838739067723,-1.6868592070597654,-11.417660998198349,15.078504196198486
2.8318917751312256,-0.9254934403348842,-1.3967292937985345,-12.232524530493237,19.339707188443374
2.847552537918091,-1.2660660617655513,-0.805910769900295,-21.74687312908584,37.72603748227144
2.863603115081787,-1.4812857542877922,-0.235225294118202,-13.408844450094405,35.555448876498204
2.8785955905914307,-1.6844283773008766,0.2599801142918811,-13.549638475808596,33.03026295367659
2.893592357635498,-1.8455160025349755,0.6820191620275529,-10.741490133223351,28.14200197252697
2.9085934162139893,-2.0557816100767057,1.32010460412047,-14.016717983037063,42.53602762459815
2.9245996475219727,-2.1031489127275598,1.5674753778783157,-2.959303894804291,15.454654440390662
2.9395997524261475,-2.1226509409937444,1.7935923167091743,-1.3001261251684515,15.074357164523969
2.955599546432495,-2.1068596491901763,2.0019508435362265,0.9869684445501704,13.022575587185024
2.9715912342071533,-1.944015471580533,2.3381967081117088,10.183051339190104,21.026289989748687
2.9861128330230717,-1.8009247423864687,2.46321925130622,9.853648417639407,8.609419994268581
3.0011141300201416,-1.618233445659412,2.5536875851139023,12.178366761403076,6.030700800427487
3.015639305114746,-1.3968843060759109,2.607379103034853,15.23899974642806,3.6964454866293055
3.0316479206085205,-0.9094473695593098,2.566116483405683,30.448413025233837,-2.577525810724665
3.0476393699646,-0.6568336520874303,2.462308632798286,15.79679939241087,-6.491459798041065
3.062155246734619,-0.4160075483849313,2.3037684721315483,16.5905310108371,-10.92184531313876
3.0771560668945312,-0.1890825870820151,2.0951886190934186,15.127503622058342,-13.904563271515938
3.09315824508667,0.2453355869310939,1.4930909117196085,27.147440104530524,-37.625984421895794
3.1081559658050537,0.4710910630624624,1.0864616977650128,15.052652357677506,-27.1127341007331
3.123162269592285,0.7328275177652499,0.5424053782280729,17.44176703429752,-36.25518497098974
3.139158248901367,1.0331025926737378,-0.1288125403095124,18.771909434641547,-41.96166458883128
3.1552233695983887,1.507367474205792,-1.1977259685622732,29.521401704749344,-66.53628369259249
3.1706764698028564,1.6665155116956205,-1.5634605122519318,10.29877729284484,-23.66738964029484
3.1872072219848637,1.7851778231206687,-1.86819231765184,7.178276591322211,-18.43423711424326
3.2062158584594727,1.920189607834263,-2.389778695908562,7.1026548850010975,-27.439442011184056
3.2222070693969727,1.93299118443958,-2.621674289030218,0.8005382866470059,-14.501440449256531
3.2392234802246094,1.8543821894423032,-3.0418999052937163,-4.619599032576627,-24.695314453797792
3.2542080879211426,1.7762641584460468,3.0536150882759943,-5.21321829562008,-12.524205999286488
3.2702109813690186,1.680075395566691,2.880102811668245,-6.010710700077975,-10.842556514727
3.284215450286865,1.5848035349361185,2.7215715679473678,-6.802961339659385,-11.320046811546849
3.3012094497680664,1.3777918707772774,2.444704734230436,-12.181456424536096,-16.292034963470623
3.3157427310943604,1.2781314994824169,2.321034114161636,-6.85738953628818,-8.509476785882642
3.330735683441162,1.1797509019992594,2.190358284925793,-6.561789513333824,-8.7158170194357
3.345806837081909,1.0838152373615015,2.0632998576422605,-6.365515668182276,-8.430570765333544
3.3612616062164307,0.91302995264533,1.766769885789106,-11.050652599829956,-19.18695577216953
3.3763129711151123,0.8483959265775525,1.5827246333516325,-4.294230224492052,-12.22781147599408
3.391774654388428,0.8033948869724954,1.3655703971527613,-2.9104877398906623,-14.044669804719575
3.406780958175659,0.784110057626395,1.0901348943997486,-1.2851152168803548,-18.354653261609634
3.4247725009918213,0.8450812035876397,0.3309240035074956,3.3888781292548926,-42.19820938370226
3.4393017292022705,0.9258287898079656,-0.1711630601494086,5.557596387828324,-34.557036091966005
3.455308437347412,0.9676414354713736,-0.6067544077169764,2.6121951674429007,-27.21304990494124
3.4713025093078613,0.8612350534305293,-1.1186362121710072,-6.6528637800286345,-32.0044705138149
3.486309051513672,0.722962736339832,-1.2288536203325564,-9.214135754548316,-7.344623874703991
3.5013086795806885,0.5439798595131993,-1.257460451598417,-11.93248766082452,-1.9071693736703663
3.5168139934539795,0.33510853845197,-1.197907220271666,-13.470950847439774,3.8408272037198574
3.531820058822632,-0.1389797890562552,-0.8086431188967379,-31.593113575167763,25.94045086516152
3.5478198528289795,-0.4119614203167767,-0.455034807964191,-17.061571614748317,22.100803972367306
3.5618152618408203,-0.7104720936606087,0.0009108202961457,-21.329185384384047,32.5782281800113
3.5768251419067383,-0.9920800129069548,0.4393245521558045,-18.761503623588315,29.20834343341214
3.5918147563934326,-1.4456856483336298,1.0277510880017724,-30.26132765651326,39.25561503721726
3.608344316482544,-1.6270271643886396,1.2069889889364138,-10.970740605157824,10.84347677544743
3.6233489513397217,-1.7838496342154162,1.329918385491772,-10.451601876320089,8.192761618357723
3.639348983764648,-1.922024655746018,1.4183939685469282,-8.635921344467802,5.529712734664114
3.65434455871582,-2.145665463571195,1.517341119896531,-14.913786803999784,6.59842331299676
3.670349359512329,-2.229498117130982,1.528643217651093,-5.237969195972356,0.7061692237386241
3.685349225997925,-2.300866531345777,1.539956530922577,-4.757936631191363,0.7542275981154826
3.699349880218506,-2.359406166280147,1.5321426330185988,-4.181207107330455,-0.5581094840904952
3.71434497833252,-2.433752012970173,1.5170913140342566,-4.958010019324029,-1.003749283259173
3.729342222213745,-2.4582543007055326,1.5166994996316563,-1.6337860429163584,-0.0261257605532807
3.744601011276245,-2.467831023086467,1.5163928807079772,-0.6276200779569044,-0.0200945777822489
3.759350538253784,-2.4739361623425906,1.5200182107357665,-0.4139210203432845,0.2457929690430106
3.7743422985076895,-2.4460208684612463,1.539219258508545,1.8620424425524469,1.2807734013606027
3.790342569351196,-2.418094956630509,1.5531569198821051,1.745339944796708,0.8710890902960824
3.8063418865203857,-2.37789439580259,1.5665625202802356,2.5126422835928968,0.8378857832724358
3.821349620819092,-2.3254748501828533,1.5834909762760807,3.492835399161916,1.1279821230113785
3.83734393119812,-2.176138006410304,1.5762924903650957,9.336872940039914,-0.4500654132874443
3.8523507118225098,-2.0790821126517955,1.559440458307083,6.467469351872136,-1.122961178670389
3.8663430213928223,-1.9636060900368824,1.5156733439622296,8.252820739466669,-3.127940682338405
3.885343551635742,-1.68006937590732,1.3437331460404005,14.922568502277224,-9.049231559519168
3.9013497829437256,-1.5035267778982455,1.1923751461493302,11.029616816859358,-9.456192215314143
3.917348861694336,-1.3067492177865774,0.9756212741587296,12.299305677469787,-13.547897061406209
3.93435001373291,-0.8142988736995413,0.280447937075167,28.965704381074094,-40.8897782636301
3.949871063232422,-0.5135383881036006,-0.2021706467181123,19.377586909016845,-31.09445555266493
3.9648709297180176,-0.2260313694959187,-0.6247027908831224,19.16730518126768,-28.169060342688088
3.979871034622192,0.0321270015175369,-0.9335796709498504,17.210437704446022,-20.59164799445916
3.995863914489746,0.4872417747675021,-1.251326240938428,28.45733707868963,-19.868002049663392
4.0108630657196045,0.6811253551137568,-1.2835916807880714,12.92630345377784,-2.151151045494724
4.025873184204102,0.8450812035876397,-1.2392777930364036,10.923021603275268,2.9522676851243097
4.04086971282959,0.9612957154740334,-1.0995353418296283,7.7494275367750145,9.318319905665843
4.057865381240845,1.0331025926737378,-0.5600658075403031,4.225010482797632,31.741589753073644
4.072863817214966,0.9776613054859776,-0.1256790723487652,-3.696471237629099,28.962135514732758
4.0888636112213135,0.8932542623150955,0.3587658020176666,-5.275508118254209,30.278194467643537
4.103862285614014,0.8354013798621069,0.7767982728577021,-3.857199705671682,27.871294482097063
4.11986255645752,0.8194510586504843,1.3657421595326231,-0.9968782008522388,36.80836983543688
4.135863304138184,0.8450812035876397,1.5923324520150606,1.6018092059615383,14.161231525215406
4.150868892669678,0.8903061211811258,1.7795825373712617,3.0138716317968357,12.47868985366322
4.166870832443237,1.0066628828961182,2.1183535529407465,7.271416050899759,21.17062183481312
4.180863380432129,1.0736432817875137,2.268728986479436,4.786862188685712,10.74682278438993
4.19638466835022,1.1469859618850666,2.4224900753814254,4.725296024698342,9.906464573907751
4.211383581161499,1.2204707419413476,2.5798440257624997,4.899340437596243,10.491023740250196
4.226383209228516,1.2969169533659397,2.7432218839422315,5.096540466406169,10.892127288075338
4.242380380630493,1.4332903760229945,3.117261173123265,8.524846001224725,23.38158914361545
4.257377624511719,1.4842589479951576,-2.951326527826244,3.3985292481619718,14.30913626061138
4.272378921508789,1.5028409347737806,-2.72424398052931,1.2386920132473862,15.13752759786584
4.289384841918945,1.4385259302794018,-2.215147053055796,-3.781918469756489,29.936452435086775
4.306382894515991,1.350149144134553,-1.921592311038202,-5.1992300671082665,17.269904322369914
4.327377796173096,1.0697103689253438,-1.194039922710923,-13.357470293951636,34.65376500494736
4.344170808792114,0.8514834800613607,-0.6787488215058973,-12.99510062993909,30.684851663926235
4.358377456665039,0.5579928538455242,0.0171170245880052,-20.658682388769154,48.98170577030292
4.374381303787232,0.0321270015175369,1.2287808850655253,-32.85871505225603,75.71078698929317
4.38938570022583,-0.1618374312384233,1.6253545864484162,-12.92717328215809,26.43050008747501
4.405384063720703,-0.3379270020386934,1.9542213006158669,-11.006723960028856,20.556272163264804
4.421385288238525,-0.5058908839927244,2.2386513793833136,-10.49693926655124,17.775519520437122
4.4373767375946045,-0.8427238657744146,2.683981758483493,-21.06331791956332,27.84803110612916
4.452382802963257,-1.0141231290725237,2.859698339592577,-11.421998977570894,11.709703829236627
4.466384649276733,-1.176615090263721,3.012497965571776,-11.60503818948514,10.91281982092117
4.4803855419158936,-1.3292807805726143,-3.139699276762299,-10.903996926731027,9.35569382763069
4.496429443359375,-1.578381311232222,-2.927307937968983,-15.526181804165592,13.238135346412877
4.511951684951782,-1.6757051324488463,-2.8431587682948,-6.26995918322974,5.421199584687892
4.526963233947754,-1.7508758152840926,-2.7781897956694173,-5.007523397846432,4.327932623263373
4.5409581661224365,-1.81480683134791,-2.7179671419657514,-4.568154762441155,4.303175817644262
4.556955099105835,-1.888543700013899,-2.6624762789468197,-4.609437868028379,3.46884387629306
4.57195782661438,-1.898317897598007,-2.6571092545520774,-0.6514947084482581,0.3577365776779637
4.593953609466553,-1.8844002912592592,-2.7068691813241164,0.6327397589021472,-2.2622485003812205
4.608953952789307,-1.8565478030973788,-2.7568909858592963,1.856790045573906,-3.334710643542552
4.6239542961120605,-1.81480683134791,-2.8299607352707654,2.78266775975402,-4.871205134393838
4.637959003448486,-1.7560919497315697,-2.9108783987627755,4.192510432804623,-5.77789035844726
4.65495228767395,-1.582780422406099,-3.128745142355633,10.19882472546236,-12.820755582160592
4.669958114624023,-1.4724750661015666,3.0218463938110705,7.350834890441945,-8.836152213006539
4.684951066970825,-1.3474911408201204,2.8701825429848684,8.336178385046846,-10.115676173582612
4.699958562850952,-1.2102303263167906,2.6975222027157533,9.146150403752015,-11.504940041179912
4.715959310531616,-0.912074212680843,2.263377109036031,18.633886339964683,-27.132800438092048
4.730954647064209,-0.7514662115020166,1.9942693806388776,10.71052995908031,-17.94609462830262
4.745476961135864,-0.5801592694712361,1.674972026784761,11.79611879935432,-21.9866718402216
4.760472059249878,-0.386046486636139,1.288591195027922,12.945082543587286,-25.767142623478176
4.77547287940979,-0.1566072276372033,0.792375627352968,15.2951143039555,-33.07922916115151
4.790982961654663,0.4550159317864816,-0.6051983101521833,39.43390820031665,-90.10744852543436
