Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7107224464416504,-1.1097997510701412,2.9871584262356765,-5.121628951231094,19.81788480935594
2.725725650787353,-1.1643222633492654,-3.010716796265811,-3.6340578334347136,19.016609925719653
2.740723133087158,-1.2028602354692897,-2.7470775636446123,-2.5696294451053414,17.578899401310316
2.755718946456909,-1.279658534957299,-2.25206302807344,-5.121316036309456,33.01018246664085
2.7707161903381348,-1.3123198042581004,-2.020780300479564,-2.177818108411808,15.421682105430689
2.7857155799865723,-1.348405871713576,-1.783241322491263,-2.405835724071268,15.83657625782428
2.8017144203186035,-1.3905042717569072,-1.5531650580190652,-2.6313407203049564,14.380808839723375
2.818715333938598,-1.471527461062819,-1.0619010195239098,-4.765813833123586,28.896331660515575
2.8337225914001465,-1.516374289132406,-0.7898169845952802,-2.98834268583019,18.130163730833125
2.850721836090088,-1.5743934335824403,-0.4833839826458515,-3.413042491491685,18.02627161021734
2.865715265274048,-1.690721671466167,0.1934074971951111,-7.758614554179171,45.13920541706345
2.8827245235443115,-1.717825799160412,0.494979752963444,-1.59349262993023,17.729888686301784
2.8967225551605225,-1.703916340778007,0.7310007156798796,0.9936724507963484,16.86101083263041
2.91172194480896,-1.65479507297674,0.9131154216704064,3.274884442140212,12.14147443722805
2.9277219772338867,-1.4354637293193515,1.0901187341620149,13.708181198163572,11.06268461155438
2.9417145252227783,-1.271007709620985,1.079981490389767,11.753114574195116,-0.724474468859804
2.956723690032959,-1.071457875182085,0.9904393859842212,13.295199097523833,-5.9658285812685525
2.972723484039306,-0.8438044056240155,0.8169556760260087,14.228525033994275,-10.842871470056789
2.98771595954895,-0.2698615103112988,0.1262996154052537,38.28206322188364,-46.066846010620914
3.00371527671814,0.04574029811033,-0.3020754028858803,19.72595486946132,-26.77458130001158
3.0206539630889893,0.3378664140646854,-0.6477548542765161,17.246090373164105,-20.407689464368847
3.035648822784424,0.8194924134331414,-1.0007389933553283,32.119406860145205,-23.54034290739539
3.051657199859619,1.0142290992147025,-1.0405878729479463,12.164673837131314,-2.489251684005062
3.0686821937561035,1.1653941323655337,-0.9881916658491062,8.879006598765738,3.07760504452573
3.083705186843872,1.2694943785506867,-0.8495115076924467,6.929394533896812,9.231193634081508
3.0987181663513184,1.331388919859172,-0.3145505087766708,4.122735348954961,35.633233140059936
3.113152027130127,1.2925601820327688,0.0676341132261081,-2.6901144760527607,26.47833645201096
3.1292312145233154,1.244998823085948,0.4549420613576262,-2.957945434914765,24.087532451769977
3.1432063579559326,1.2162434887426858,0.7882936230125509,-2.0576056683718,23.853176410118348
3.159229278564453,1.214539983659576,1.294047953859097,-0.1063167648851682,31.564428433702727
3.1742217540740967,1.2306116249412289,1.5090311114771122,1.0719804925687495,14.339403621485484
3.189220905303955,1.2535712306566855,1.6998979531687894,1.5307269967217891,12.725176162750053
3.203232288360596,1.283882619531271,1.8853527607012468,2.1633402464305083,13.236010091420772
3.2191712856292725,1.3589913073625528,2.2420299579734104,4.712259282388179,22.377643415066263
3.236236333847046,1.405519739429573,2.428680358178392,2.7265338763332885,10.937584108938085
3.250157594680786,1.4565419988334571,2.625601103011747,3.6650602278943056,14.145323989339335
3.265166044235229,1.506952036566113,2.835866410169541,3.3587771708058747,14.009795375268691
3.281165838241577,1.598439053437621,-2.969014692357586,5.718012171607451,29.89439766928872
3.2961575984954834,1.6029844766786805,-2.7105955152905024,0.3031947659298365,17.23741393207979
3.310157537460327,1.5756119689162358,-2.4349276069780377,-1.955187649830585,19.690650723886307
3.3251657485961914,1.5024050964351483,-2.133454445796433,-4.877788020062498,20.087214822104357
3.3401567935943604,1.2492783382600372,-1.4286715388905478,-16.885197676748287,47.01359424856441
3.357166290283203,1.050971901646809,-0.9555598106047908,-11.658571693265046,27.814563648793357
3.373165369033813,0.7743505299546793,-0.3075951473738846,-17.28983124616329,40.50012337155268
3.390158176422119,0.1823595917197891,1.0696604726129733,-34.837736031910445,81.04932801949346
3.4061596393585205,-0.0359079447827295,1.5206837740765775,-13.640473834800863,28.18637916146915
3.4212231636047363,-0.232668798329806,1.8940875142003717,-13.06207301365786,24.78860418189311
3.4361610412597656,-0.421835790159044,2.209755001477812,-12.663578869622691,21.1320171825856
3.452212333679199,-0.7992651254886463,2.702459202748529,-23.51395298690351,30.695609325152585
3.467190742492676,-0.995030092054088,2.8982241693139708,-13.069810618956108,13.069810618956122
3.482227563858032,-1.181763763529265,3.0665072311048136,-12.418427202001316,11.191398614241216
3.497225761413574,-1.3589036458722448,-3.072168511731076,-11.810744703621047,9.635128741873295
3.513162612915039,-1.659221491595045,-2.813178689209948,-18.84423944686918,16.251003060254597
3.52922797203064,-1.7719524455393978,-2.704835260949633,-7.017020480723846,6.743915743228286
3.544220447540283,-1.873330921372592,-2.6034567851164394,-6.761957074265996,6.761957074265981
3.561159133911133,-2.0167018757409667,-2.4566392268900104,-8.464112932340916,8.667588206786368
3.576167583465576,-2.062299714398695,-2.4110413882322823,-3.038144512684118,3.038144512684088
3.592156887054444,-2.1017529154957346,-2.3803346690987546,-2.467474638764715,1.9204538185707969
3.607164859771729,-2.12379437350769,-2.3679307456751197,-1.468649925420599,0.826488937399872
3.6231656074523926,-2.139744949561324,-2.4056390983931566,-0.9968644198364006,-2.356661917968094
3.638165235519409,-2.1299277030892623,-2.4471286798198824,0.654499326796576,-2.7660406805658857
