Time,Angle1,Angle2,AngularVel1,AngularVel2
2.573669195175171,1.7665616997796367,1.505449291433112,0.3464431159444213,11.281367816098014
2.5886712074279785,1.771017014669828,1.6777405178463298,0.2969811526022146,11.48454110754199
2.603663682937622,1.7807246522044748,2.040940171001164,0.6475006431327871,24.225462494250163
2.6186633110046387,1.7851778231206687,2.242342250077344,0.2968854225116551,13.42713820478341
2.633671998977661,1.794944141572732,2.453278389465984,0.6507110061597448,14.054269085198491
2.648720979690552,1.812691933808609,2.682361110091941,1.179335170565719,15.222474199181471
2.661703824996948,1.831343660079606,2.931206762340552,1.436643958301469,19.167266217522236
2.6766765117645264,1.841217500092871,-2.8100662700703416,0.6594567939967724,36.19338888075523
2.6917262077331543,1.794944141572732,-2.5147431331391417,-3.074703875520074,19.62319621252285
2.705662727355957,1.7166074002569331,-2.210317072201462,-5.620968752314979,21.84376509896933
2.720670223236084,1.5938936301965618,-1.8696678282765813,-8.176831833941723,22.698606526087485
2.7346630096435547,1.4340377600392915,-1.4824810537176525,-11.424162815200535,27.670455567892542
2.750751256942749,0.9485686040256734,-0.360870252389308,-30.17539120236729,69.7161586635054
2.7657196521759038,0.5992533558822866,0.4420613073959384,-23.336853597349563,53.64179307657447
2.7806649208068848,0.3121612109507216,1.0735819465334946,-19.209567390205677,42.255556238609046
2.7956695556640625,0.0730660060643024,1.538885738386648,-15.934756637682767,31.010670788204283
2.810673236846924,-0.361245683834233,2.231830627803041,-28.94700871107877,46.18499160112404
2.824662923812866,-0.5816066792034675,2.494704207363411,-15.751674494625863,18.79052620693589
2.83972716331482,-0.8247476887154712,2.7051855211538864,-16.14027774057095,13.972249562494408
2.8547356128692627,-1.0674583812971803,2.8738559819877354,-16.171603315936977,11.238366776127975
2.8687100410461426,-1.3079572336755094,3.010095370086531,-17.20992439434657,9.74919233720046
2.8826704025268555,-1.7579690005538309,-3.0750033372085004,-32.23496522636901,14.189217102882576
2.8986687660217285,-1.9532809406936635,-3.003611203579489,-12.208244937203954,4.462464779718886
2.9136621952056885,-2.13115620369974,-2.9374076733307946,-11.863547746393335,4.415502913737663
2.9276626110076904,-2.291301921054416,-2.8870829465452337,-11.438640081802175,3.594516584169224
2.9426708221435547,-2.4405807259756083,-2.842081065582708,-9.946475537279031,2.9984840002009103
2.957672357559204,-2.705042097996144,-2.783968005164941,-17.628953616617956,3.873807500873784
2.973670244216919,-2.8266684735499346,-2.759669440379688,-7.602652660071067,1.5188609161407822
2.987670660018921,-2.94663986961282,-2.7418330099271424,-8.569130928649322,1.2739929088388289
3.0026731491088867,-3.0701183692214307,-2.7297287209721257,-8.230534204567235,0.8068187140434223
3.016671657562256,2.9572234924610084,-2.7007819204310586,-18.2764789798424,2.0678489167251426
3.0336697101593018,2.823845280370791,-2.685055376689408,-7.846676042960196,0.9251967925069162
3.047670364379883,2.677981374207601,-2.654763397449188,-10.418363589664915,2.163611697208455
3.062670946121216,2.5221881870121945,-2.6100998020431576,-10.385809689375552,2.977457553060284
3.0766637325286865,2.3524010354787945,-2.553557154223296,-12.133905756093808,4.04084262943324
3.091663122177124,1.985623127618944,-2.355854758593389,-24.45285551322805,13.180696032555026
3.10666561126709,1.7887675931295282,-2.20688174040947,-13.121524922226364,9.929886786823747
3.121670961380005,1.584865226519252,-2.0188780796397383,-13.588644388562336,12.529108574942052
3.13667106628418,1.3689116991943306,-1.7649378944291223,-14.396801136025225,16.92922728426651
3.1526660919189453,0.8838898495847823,-1.0509948513806542,-30.32329304651692,44.63531721366507
3.168665885925293,0.5828701857862161,-0.5007360029027603,-18.81397120982568,34.39162080834214
3.183664560317993,0.2099283254095781,0.2340721907495182,-24.864988105758695,48.99154247990791
3.199724674224853,-0.1219170132309792,0.8666603854043441,-20.66270143319494,39.38877384827296
3.2156636714935303,-0.6555487186474703,1.6410526802144734,-33.479628386986526,48.5847561020643
3.2306714057922363,-0.8987491492378481,1.880586433708288,-16.205006415348528,15.960687251403892
3.245670318603516,-1.1376732324165155,2.058574148128772,-15.92942676478489,11.866707718084465
3.25967025756836,-1.3677035947153566,2.155433435612681,-16.430811796857604,6.918550697052267
3.27466368675232,-1.7849064680164153,2.179087704547591,-27.82571406329009,1.577642355506998
3.289663314819336,-1.9451265389179675,2.1108974937880536,-10.68160291613282,-4.546126774268761
3.3046720027923584,-2.072184071231821,2.010777215240048,-8.465598894602543,-6.670821508713376
3.3186628818511963,-2.159300545048993,1.879276293117936,-6.2266619167250985,-9.399046447981709
3.333671808242798,-2.2096188692366314,1.7175605427330838,-3.352559861696317,-10.77463811637733
3.349672794342041,-2.2192710039978185,1.331266731316071,-0.6032212453233512,-24.141875320751883
3.3636703491210938,-2.171624894703844,1.0880703426764495,3.403888039450773,-17.374205172146485
3.378669500350952,-2.104102535232017,0.8311692173698034,4.501745361258304,-17.127710853080814
3.3936660289764404,-2.002832976013945,0.5235194469814825,6.752866729834607,-20.514732313812654
3.4096715450286865,-1.712681811610094,-0.2263222298794941,18.1281980197779,-46.84895347412116
3.424670457839966,-1.556486143446318,-0.5962677180058348,10.413799328596378,-24.66482022937948
3.439669370651245,-1.3993566111653304,-0.9260205598742844,10.476061449122165,-21.985116255924424
3.453678131103516,-1.246965658179207,-1.2145548257947407,10.878261035681012,-20.59670210676573
3.467671155929565,-1.089606657736688,-1.4732696819651632,11.245531427170418,-18.488844219642324
3.482665061950684,-0.738649481636283,-1.9354578624950496,23.406654383860985,-30.825068523099823
3.4976651668548584,-0.5390864908807821,-2.117203779449394,13.304106339946918,-12.116309726858049
3.5126712322235107,-0.3184234921924767,-2.255873217858928,14.704920528286523,-9.240892599282825
3.526670455932617,-0.0765243210567338,-2.356408595443216,17.279470359373448,-7.181496608193398
3.541670322418213,0.1778782666224308,-2.395071546841019,16.96032347511001,-2.577553035884058
3.5566697120666504,0.6674975434827507,-2.2960286744417133,32.642613355359025,6.603126841872724
3.5716700553894043,0.8615465022805562,-2.145545725891127,12.93630116475095,10.03196695653758
3.5856709480285645,1.0015646927964366,-1.9405880555574049,10.000661680974034,14.63890021986602
3.601670503616333,1.0736432817875137,-1.6698788484236573,4.50503694278735,16.919795406111227
3.616663694381714,0.9977948983120042,-0.874985965115313,-5.058855360570927,53.01692586635693
3.631669998168945,0.8291166754885633,-0.2555383500703507,-11.240491010648856,41.27916000021521
3.646670341491699,0.6093481842082441,0.4716649367724034,-14.650897419591326,48.47910952409104
3.6616694927215576,0.44863330089497,1.0537717955401784,-10.7149318551668,38.80931993064986
3.675669431686402,0.3565874015296587,1.4890281136939325,-6.574735761095415,31.089872552070204
3.690671443939209,0.2958987811269576,2.1763152218529607,-4.045365340329143,45.81299472211823
3.704662799835205,0.3234624951817217,2.4718834502399405,1.9700530999037733,21.125059685713705
3.7196624279022217,0.3869478704059632,2.7555081988067887,4.232463294462784,18.908785424521568
3.733670473098755,0.4708850049569922,3.034184505495028,5.992066228612847,19.89401824297424
3.7486653327941895,0.5586728314869068,-2.963509394284428,5.854528039141507,19.03928500825203
3.763672113418579,0.6409884455177342,-2.341910783265861,5.485228050648288,41.421183302188034
3.77767014503479,0.6042099963961334,-1.9851647630849227,-2.6274014897214646,25.485441807960694
3.792670488357544,0.5157253898541867,-1.5871832650362714,-5.89883875575868,26.531492612236164
3.8066701889038086,0.3752495863986265,-1.1138990680349097,-10.034200588171972,33.80673718250652
3.8206710815429688,0.1548067025655339,-0.4763246911003935,-15.744916378868528,45.538123415876775
3.83567476272583,-0.3754728625759748,1.0164613080937088,-35.34329733340682,99.49464941305928
3.8506715297698975,-0.5290417992745859,1.51195078633145,-10.240136173840344,33.03975295353762
3.864670515060425,-0.6194848395078226,1.907536485813092,-6.460685425138387,28.25816952242404
3.878670454025269,-0.6584051541986824,2.2613284825111197,-2.78003459790756,25.270967079675103
3.8926713466644287,-0.645686783913992,2.577207351552792,0.9083971009903604,22.56133785057154
3.906662702560425,-0.5905014992924628,2.8664786904554487,3.944241361005022,20.675003984813056
3.9226653575897217,-0.401605501779572,-2.8774931025821235,11.804041089873474,33.69525326608921
3.937801599502564,-0.3098884402118307,-2.6118923601333464,6.059434177642689,17.54733730989314
3.951670646667481,-0.2568757576652728,-2.339586428307688,3.822373802337212,19.634076414022235
3.9676690101623535,-0.2382120241580281,-2.042756636114609,1.1666026661555615,18.553759719749035
