Time,Angle1,Angle2,AngularVel1,AngularVel2
2.582526445388794,0.3493932810393664,0.5578306759868642,33.42684823696966,-28.14541733043488
2.597526788711548,0.6620943087222255,0.1542038987879523,20.846258045875874,-26.907835941771644
2.6125307083129883,0.9766147656070312,-0.2806826201337222,20.96255280217649,-28.98486065467346
2.6265218257904053,1.2566338814567322,-0.6346755038225721,20.014063658723373,-25.301258763656897
2.640522718429565,1.4992184295903166,-0.8923558095820557,17.326362995962224,-18.404562651866787
2.655524253845215,1.8834829388208232,-1.1535832806690918,25.61501196935126,-17.41338228715754
2.6695756912231445,2.036144379949296,-1.1976312933984006,10.864471514370114,-3.134769173045182
2.684521436691284,2.161755314929589,-1.1977678435714694,8.404461005177845,-0.0091363909120413
2.6976001262664795,2.2676437200448603,-1.1732343511725456,8.096254942551461,1.8758371974401264
2.7125260829925537,2.3493681158355613,-1.1213517476835158,5.475320429405795,3.4759985199739925
2.727528810501098,2.464909129380233,-0.9801333000863884,7.7013338727151215,9.412851597597529
2.742527723312378,2.496564828425447,-0.8890351163227659,2.1105329061856137,6.0736524646717
2.7585277557373047,2.5186610030190577,-0.7975532940769798,1.3810081134077277,5.717602303309383
2.773519515991211,2.531029897134372,-0.7129371615581467,0.8250461524083758,5.6441759396989815
2.789520263671875,2.521329013592422,-0.5221672980167669,-0.6062768900276329,11.922559329643931
2.805521011352539,2.5027701111480587,-0.4223928057528112,-1.159877201662934,6.235614375978635
2.81952166557312,2.480711713294544,-0.3371730065502461,-1.575526222273849,6.086844075992638
2.8345229625701904,2.4462560268310263,-0.2344712545183954,-2.2968471639650208,6.846191502768583
2.8495278358459477,2.3493681158355613,-0.0170980449433303,-6.457096252322601,14.486840747017306
2.863565683364868,2.280109891656525,0.1133733282462211,-4.933678335349219,9.294257756660754
2.87752103805542,2.200037852515917,0.2512211343750602,-5.737728700999617,9.877771592732548
2.892521619796753,2.105970645719728,0.4097821060417575,-6.270903916812379,10.570321498251904
2.9065752029418945,1.9980460973772325,0.5756585906561065,-7.679504025975426,11.803145354549194
2.920527935028076,1.8791942016758567,0.7434202073989233,-8.51818088151226,12.023567549825088
2.934521436691284,1.602943527476189,1.0845375708708282,-19.74135429775893,24.37684088527873
2.9495224952697754,1.4488793135639175,1.2386017847830992,-10.27022280502066,10.270222805020644
2.963587760925293,1.2766884990409788,1.37894087646879,-12.242272470366832,9.977706438174383
2.978523015975952,1.098370310222308,1.489058174048576,-11.93941370360466,7.372977375095166
2.9925875663757324,0.9060196136644896,1.569622309562086,-13.67627766905535,5.728169989334937
3.0065784454345703,0.7136906074841313,1.6035784455751143,-13.74674210044479,2.427019479635809
