Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6638529300689697,-2.0229941256705004,-0.0125466015691392,7.958114719016653,-15.072902667558324
2.6788365840911865,-1.8892198189873732,-0.2533862660065359,8.928016255899598,-16.07349342692344
2.6928954124450684,-1.7485489893419397,-0.4864257424228608,10.005871478371995,-16.576024014972727
2.70783805847168,-1.4344923843115844,-0.93890109431692,21.017469360583963,-30.280805092233784
2.72385048866272,-1.2685783187125468,-1.126965696797821,10.361579324285016,-11.744913185391116
2.737839460372925,-1.0915778393166218,-1.2976024039357097,12.652858484716328,-12.197944972138854
2.7528417110443115,-0.9077458398231628,-1.427175264345121,12.253628040229682,-8.636894773165016
2.766843318939209,-0.7165090018319008,-1.5196547656381505,13.658205502309034,-6.604920091122617
2.783841609954834,-0.3420935615285376,-1.5370953356076735,22.026651971024425,-1.0260190247061725
2.797837257385254,-0.1784786152325825,-1.4463113270486596,11.690416403340766,6.486588706263949
2.812837600708008,-0.0481049246301487,-1.2753949933834183,8.691380443584308,11.394161452690192
2.858842134475708,-0.0879116150309636,0.4780985789381949,-4.740616172738784,37.45136706183949
2.873843193054199,-0.0923142753694776,0.9053551654096498,-0.2934899770891243,28.48176241935773
2.887837648391724,-0.0256401249169711,1.1951824001669389,4.7643262166643945,20.71014753822914
2.903841495513916,0.2564415720299499,1.483252275342278,17.62586800493495,18.000039176572454
2.919839382171631,0.4395437439336952,1.5107658769702532,11.445397496640334,1.7198272632283675
2.9368526935577397,0.6317729640339282,1.4728843123332644,11.298754001363356,-2.226583865849866
2.9528400897979736,1.0166321574759876,1.2416553222505562,24.07266246854574,-14.46320505278966
2.9668357372283936,1.2012257931458608,1.0534641335611885,13.189360234143502,-13.446408222625628
2.984837532043457,1.3807461931492515,0.8310385791633794,9.97236119218359,-12.355743229096726
3.003420352935791,1.725031180717593,0.3103128874861303,18.5270573054046,-28.02188616541342
3.0179378986358643,1.886014884218068,0.0283096882275677,11.08890626737706,-19.424991323233087
3.034938335418701,2.029904618231702,-0.2358848849842543,8.463884537302016,-15.540457965088535
3.060936689376831,2.256327658619831,-0.676319697576309,8.709129845404105,-16.94087299916645
3.0779387950897217,2.4189665290062585,-1.0357464597727448,9.565807502485908,-21.140132185152
3.0949366092681885,2.4762252129146387,-1.2009714331187964,3.368591002772388,-9.720365901832375
3.110952138900757,2.547411092401928,-1.509481571659712,4.444803332793287,-19.263186770517105
3.1269359588623047,2.5599859743863256,-1.6643310005375072,0.7867257022819747,-9.68788620306756
3.140944004058838,2.5500319189727896,-1.8069404139733989,-0.7105956094430286,-10.180536358576685
3.1559441089630127,2.514914134653927,-1.9414797414632028,-2.341169248028955,-8.969225772038376
3.171945810317993,2.371099052345005,-2.182693585076446,-8.98748696270103,-15.074262308874191
3.185943841934204,2.2491733091420647,-2.275050850958655,-8.710206302273209,-6.597875216630544
3.200944423675537,2.098507796652934,-2.34181192034863,-10.043977966133337,-4.450565354143561
3.2159435749053955,1.914491663801284,-2.380487551016244,-12.268436395609772,-2.5785212826325257
3.2309441566467285,1.7066124247767034,-2.3788625678532225,-13.85807848050217,0.1083280096093716
3.245938301086426,1.2454486656107109,-2.2142974355881813,-30.756256952217523,10.975293250433957
3.26094388961792,1.0104364498900535,-2.051731672359097,-15.661646007912788,10.833681257345338
3.275944948196411,0.7750844448518585,-1.816379667320902,-15.689026464815427,15.689026464815418
3.290942907333374,0.5390627253085617,-1.517900064302099,-15.736922429773436,19.901347929612083
3.3069441318511963,-0.0078978571856754,-0.5751853805608077,-34.18242034445733,58.91515881745736
3.320943593978882,-0.3644142918725426,0.1559768969250451,-25.466438027059255,52.227883529889006
3.3359358310699463,-0.6882473402479,0.8119240238930969,-21.600048505660684,43.75245155100995
3.349945545196533,-0.942713826972696,1.2721667313778036,-18.16357453303652,32.85168443310929
3.3649373054504395,-1.1643222633492654,1.6215576338061664,-14.782015762213586,23.30552893795948
3.379936933517456,-1.5612511716197763,2.1422996814532573,-26.46258337187286,34.716997336232325
3.393938541412353,-1.7432063725257183,2.336550567824621,-12.99530755837344,13.87346994927298
3.408944129943848,-1.9194477022621244,2.486743645800513,-11.74504614507493,10.009142771085806
3.42394495010376,-2.0897745713099094,2.6149840286326267,-11.354503769264774,8.548891424938251
3.4379444122314453,-2.245410531661179,2.7167035333315592,-11.117281430654524,7.265958061186545
3.452979564666748,-2.5209473650655427,2.8703406461049097,-18.32617491508762,10.218527110680204
3.4769482612609863,-2.755179256676496,2.9845843276395074,-9.772408386497714,4.766370214810105
