Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6386444568634038,-1.5475980153331317,1.0874043033162135,-1.7809500677170935,28.99905915189976
2.662238359451294,-1.3860870391887337,1.324282979531799,6.845454055035906,10.039825981868775
2.68375301361084,-1.248270694882864,1.360909938854917,6.405696474777942,1.702419153545491
2.7081868648529053,-0.8907241571790511,1.2429583396665944,14.633245253137137,-4.827384681185937
2.733457088470459,-0.1574295134068269,0.2642713110190027,29.018130384206344,-38.728863007280886
2.757009744644165,0.154234853922697,-0.0809617227577939,13.232663230462428,-14.657923557777371
2.784058094024658,0.9385906271486985,-1.1048285363426162,28.998286076253738,-37.8532086813112
2.809318780899048,1.3182714015865558,-1.3441489434031464,15.030500806484154,-9.474026112218006
2.834406852722168,1.5939345793990531,-1.3505256563492865,10.987818424469662,-0.2541730983193196
2.857478141784668,1.742880631812265,-1.1647646059905257,6.45590508660863,8.051611240946922
2.880993366241455,1.770244437260818,-0.8216758332351444,1.1636633747144642,14.590070079316504
2.90816330909729,1.670711148148792,-0.3083522163013934,-3.663360266900613,18.89306943549609
2.933924913406372,1.4673765015771874,0.3492319972764169,-7.892934156275381,25.525747763542224
2.9629032611846924,1.2465684859712938,0.9474012596655064,-7.619758631342245,20.641938145162307
2.9861156940460205,1.0268284241980588,1.4391023559721463,-9.46648130706375,21.182661000855845
3.009845733642578,0.7810005764927059,1.8668824051525588,-10.359352613175314,18.02694207229507
3.031251907348633,0.4811896690582087,2.222410033222157,-14.005814936916837,16.60864911925096
3.0574288368225098,0.108911301544177,2.477247543669196,-14.22162090804209,9.735194905168369
3.0802078247070312,-0.3253476611841862,2.6082630933519617,-19.06401482497148,5.751596618205862
3.1111693382263184,-0.7640844661709257,2.5695594468817817,-14.170392694576565,-1.2500566694218616
3.137688159942627,-1.2383985763299103,2.1906603453827387,-17.88594211436212,-14.28793124945016
3.1605663299560547,-1.3317484490411844,1.7432087989724776,-4.080303304699843,-19.558012994380288
3.18387770652771,-1.304661332542184,1.4533312789941135,1.161969839736364,-12.43502369271626
3.206227779388428,-1.0854939435352793,0.6311984182203774,9.806115191333932,-36.784348127057214
3.2332801818847656,-0.6561952354476462,-0.5911385961655284,15.869152772872855,-45.18404657595105
3.2587687969207764,-0.2271609478439557,-1.787608220170544,16.832389166596286,-46.94133527124259
3.288636922836304,-0.0263587737332444,-2.355769428584008,6.722958604052277,-19.02232533840021
3.321481466293335,0.2551177071155527,-3.0656507093398764,8.569961741652389,-21.61337032084395
3.3459455966949463,0.4266033843757486,2.78704721110368,7.009678024316817,-17.59667642662971
3.370213508605957,0.5703932250224351,2.3484987366838186,5.925101474488488,-18.07112519725626
3.3991661071777344,0.6974297108082879,1.8985985336494795,4.387740377462578,-15.53919942346373
3.4254884719848637,0.8290139723421,1.3922828032086687,4.998952886564926,-19.23519160040228
3.4521610736846924,0.9966182339774649,0.7482310607004325,6.283761273893232,-24.146566193891868
3.476732015609741,1.2438899939715955,-0.1337848915903808,10.06358489423841,-35.896709006163206
3.50071382522583,1.3939639658470453,-0.8803649585515755,6.257825171573728,-31.13109806610801
3.525196313858032,1.3567462492407931,-1.3246591074171097,-1.520177019802594,-18.14742592307989
3.5546441078186035,0.9903133803645804,-1.5321339724298575,-12.443474352165158,-7.045514692562152
3.5778019428253174,0.6106391141906934,-1.3715691434554231,-16.39506741730446,6.933499134434793
3.608606815338135,0.1631704406282255,-0.9018199222645082,-14.5259057110619,15.249185692797797
3.634817361831665,-0.386046486636139,-0.0295530650354034,-20.954043342817425,33.27923198565937
3.659260034561157,-0.916660698935917,0.8491372190246745,-21.708518465721884,35.94902626994071
3.683072328567505,-1.3089970253423715,1.3410841671660556,-16.476208730745103,20.6593681402658
3.7086567878723145,-1.6141452089782886,1.606247351792612,-11.927091364348392,10.364228591561794
3.733463525772095,-1.8481459469665769,1.7244875075249937,-9.432950794806477,4.766453219688707
3.758079767227173,-2.004828825122932,1.7444161047150306,-6.36502036439169,0.8095710803943963
3.781712055206299,-2.0956753839660864,1.7091350702095958,-3.844171115526255,-1.4929165782254357
3.8073112964630127,-2.109208508944434,1.599485160941598,-0.528653362911612,-4.28332653176742
3.8317067623138423,-2.044259025611737,1.4925409088868384,2.6623588059289505,-4.383775768361512
3.858198404312134,-1.9179270343398704,1.3476542231662445,4.768748999402027,-5.469147051358335
3.883584976196289,-1.7257804684284015,1.127938154831897,7.568826810814694,-8.654814416730314
3.914074659347534,-1.4585347188035405,0.7839205139372578,8.76512059174834,-11.283083500347573
3.938915967941284,-1.0814980203889617,0.2237535210290802,15.17781146639917,-22.54981821082944
3.970126867294312,-0.4060138775012039,-0.7566333455386035,21.642572206822297,-31.411682677852404
3.9961562156677246,-0.0083777227864758,-1.0851554044090652,15.276454447122536,-12.621217179836162
4.021476745605469,0.3294529044051076,-1.1537765049356552,13.342162585941576,-2.710097327951248
4.045940160751343,0.5518223554256378,-0.925533693977762,9.089877668124142,9.329965158049015
4.069382667541504,0.5905564926845017,-0.344244820167835,1.6523035529255203,24.79636154158629
4.0933473110198975,0.4953225718546239,0.4871313620751672,-3.9739343886229896,34.69178179064372
4.120845079421997,0.4953225718546239,1.080495906227683,0.0,21.57864360030065
4.149010896682739,0.6783769823471679,1.5429197932036007,6.49916914527764,16.41791121113495
4.171371698379517,0.7554124625626989,1.6378881941549286,3.445112624322114,4.247092847525891
4.195559740066528,0.908900037150186,1.778761367715963,6.345597406089534,5.824083461733047
4.221992015838623,1.0821019205671465,1.8432809221885975,6.552666327725524,2.440938306975056
4.246856451034546,1.1368239619631506,2.0412607447856246,2.2008157822534167,7.96236958680206
4.272258043289185,1.1347914444368148,2.194498043021788,-0.0800153591145316,6.0325863315981865
4.312004089355469,1.0192191600720846,2.474567887679168,-2.9077680877235235,7.046483169427956
4.341961860656738,0.8481702022113624,2.7032203582560523,-5.709668991747512,7.632492693713659
4.367212295532227,0.6043958047636296,2.941234133649062,-9.65426530868882,9.426125790176403
4.393532037734985,0.1492122130734781,-2.9568381317655046,-17.294378804456525,14.632097791772924
4.4157874584198,-0.0037371039866934,-2.813667013890683,-6.872452299431643,6.433089713397851
4.449216365814209,-0.3919452384549128,-2.306034638232301,-11.61294713847409,15.185431269682503
4.477949142456055,-0.6756618734195882,-1.6843260714863066,-9.874320136240415,21.637608313863883
4.503826379776001,-0.84956014314623,-1.1793258282032728,-6.720125010895202,19.515230201710036
4.527632474899292,-1.0516247717871916,-0.5369521077865579,-8.4879367067331,26.983582023422223
4.561522960662842,-1.2917095098741544,0.2733516813720899,-7.084133870550209,23.90947697864375
4.58580207824707,-1.4138344985602909,0.9010577249324312,-5.03004230950583,25.853742063842265
4.6161768436431885,-1.3003347608807143,1.3992849523087292,3.736645738639396,16.402669152465965
4.645425796508789,-1.0595086571782155,1.4750956402996185,8.233665827597278,2.591911181888823
4.671180009841919,-0.713480592085218,1.327877483473429,13.435784685679822,-5.716274650750444
4.697278022766113,-0.2955222539676838,0.901066917572654,16.01494869864453,-16.35414033782999
4.72163462638855,0.2268019530942977,0.0879231427355681,21.44487035872412,-33.38494099760461
4.745206117630005,0.7587811029717131,-0.7761529921035157,22.568752414858928,-36.65767795460632
4.769150495529175,1.1549907170178828,-1.261074265156406,16.54708323242364,-20.25198880066544
4.794713973999023,1.4629113394521205,-1.5018367765852196,12.045333454812134,-9.418221847734296
4.8202900886535645,1.7790960886136082,-1.581925150512962,12.362501241186362,-3.131373744976658
4.845684766769409,1.8847434675755488,-1.5071886195482895,4.160217289622695,2.942999734973666
4.869996547698975,1.9088264605699723,-1.357607969805234,0.9905894209969932,6.152599440428125
4.892945766448975,1.8619341186324945,-1.1567532542644052,-2.0433088571905422,8.75213739207697
4.917150497436523,1.8073283600025325,-1.0261238433894744,-2.255995270430882,5.396854480313292
4.940017938613892,1.643453669212148,-0.7112390854094526,-7.166288939777424,13.7700040655035
4.964902639389038,1.3895497468727098,-0.2527049172315093,-10.203213799260302,18.42634847495947
4.990518569946289,0.8673006771086323,0.6159103388408079,-20.387667299334044,33.90918218375801
5.014323949813843,0.688290169356569,0.8508577295106863,-7.519750104725335,9.869508152235255
5.038438558578491,0.3479708068921087,1.1688319044164424,-14.112580709306885,13.185956198132487
5.069311857223511,-0.1072791715849033,1.2501840282522878,-14.745751133089652,2.6350318043831424
5.093678951263428,-0.3054387875584541,0.9901564499128318,-8.132262946452926,-10.67125927751136
5.118884801864624,-0.339531107175495,0.4078753252970214,-1.352555807635504,-23.101030543606207
5.143906116485596,-0.2346877739834407,-0.4423373557588977,4.190160860060472,-33.97953680432567
5.168745517730713,-0.2401828853321714,-1.0339529674659456,-0.2212255961608953,-23.81762772254202
5.193063974380493,-0.3678375728238717,-1.3639552435528035,-5.249292310367637,-13.570033692489266
5.228952169418335,-0.6561952354476462,-1.558921536294758,-8.034888974486453,-5.432602351173554
5.256240367889404,-0.8432607304329287,-1.5702594621363826,-6.855179362009088,-0.4154882504847281
5.280865430831909,-0.9873978790398584,-1.5459112745516927,-5.853270261418795,0.9887563593863082
5.307163238525391,-1.097396726229506,-1.504653336450937,-4.182814342235588,1.5688736712065403
5.334763288497925,-1.1154186877659302,-1.5190119471885426,-0.6529684386208872,-0.5202385775349854
5.35877251625061,-1.0615796247858036,-1.5590284535535497,2.242432098804364,-1.6667135976720888
5.381462097167969,-0.95143814237849,-1.6114381973233616,4.854275749229517,-2.309859488401411
5.408673286437988,-0.7861389793216564,-1.658606281018173,6.074676171502548,-1.73340765178462
5.432552576065064,-0.5863763103652163,-1.6509467378311309,8.365519748541516,0.3207609316132013
5.453093767166138,-0.4781485889516791,-1.61228939218793,5.268814300056697,1.8819427487425144
5.477204084396362,-0.2771122971795374,-1.4590624375317909,8.338185261209391,6.355244238099627
5.504449367523193,-0.1250066017525405,-0.8653057768070923,5.582826749089781,21.793007544119416
5.53113055229187,-0.2075536398339383,-0.0793600674296869,-3.0938295580602024,29.45692690154044
5.554563522338867,-0.3054387875584541,0.749920163373992,-4.1772403382156735,35.3894631854382
5.578588962554932,-0.2119071081675178,1.2085253421449829,3.893026664643462,19.088315329362725
5.605551958084106,0.0141906233300205,1.3895007016690062,8.38548266096375,6.711990117277671
5.63399863243103,0.305325101775622,1.3516057131216468,10.234394182428716,-1.3321412578921477
5.6580491065979,0.6106391141906934,1.1380354792266338,12.694719043653864,-8.88008412695701
5.682652711868286,0.9123911725962144,0.7684298114330973,12.264546398357574,-15.022419020777184
5.717328786849976,1.342495917432939,0.0243267065018138,12.403501407349005,-21.458688889218397
5.742528915405273,1.5624186040084318,-0.4399216220497692,8.727046216962979,-18.42245873995685
5.76771879196167,1.6931772214534928,-0.7744225727947368,5.190919342233036,-13.279181817190269
5.79215145111084,1.7339667674231216,-1.0006288789688849,1.669468137732957,-9.258358035982884
5.819021701812744,1.6931772214534928,-1.1397181070627014,-1.518018809059271,-5.176327889041961
5.845468044281006,1.4808028827593254,-1.1724050078783648,-8.03038601458928,-1.2359705639784015
5.868460893630981,1.3665743925882323,-1.1231654695384656,-4.968000634998043,2.1415152854881563
5.900865316390991,0.8834371933464092,-0.6698926535688347,-14.909606716959074,13.987992297428429
5.9253904819488525,0.4248559869344845,-0.0277420888676259,-18.69839391420257,26.183332511505636
5.949637174606323,-0.0532613725125062,0.638536296811919,-19.71886913408279,27.479145097929734
5.97543215751648,-0.4499760291522403,1.0079688829977644,-15.379527795055669,14.321877532254105
6.00000262260437,-0.7546008730862471,1.088348204764301,-12.398008863256685,3.2713797430782403
6.023593425750732,-0.941554801073876,0.9059336474992752,-7.924864907215219,-7.732443704154003
6.050830602645874,-0.983608658612931,0.4723895161241079,-1.5439873853650443,-15.917366658234698
6.080393314361572,-0.8209622686521841,-0.5533085414933894,5.501741231484499,-34.69566890485341
6.10395073890686,-0.748291996872166,-1.0811660174179338,3.0848139464614586,-22.40726590930016
6.125499725341797,-0.713480592085218,-1.4731741168602388,1.6154543923471796,-18.19148666810415
6.151881217956543,-0.6911872729789001,-1.794291359416497,0.8450363075308649,-12.17206498682974
6.174798488616943,-0.6533742838043938,-2.0899130825968384,1.6499778588313685,-12.89951703067142
6.201312065124512,-0.5889590423244567,-2.3605694798070336,2.429519135660539,-10.208219065916502
6.229233741760254,-0.4820644674841647,-2.631885459462904,3.828372351517658,-9.717037525911408
6.257472991943359,-0.3253476611841862,-2.8953379384120184,5.54960933041121,-9.32930149493588
6.283318996429443,-0.1345561068206584,3.12116461877694,7.381858749821615,-10.318142215529472
6.312664985656738,0.1536680982550986,2.705020740537054,9.82158763991086,-14.18060488664078
6.339207887649536,0.3108959055035237,2.388739555073596,5.923534935670834,-11.915847993911052
6.363497495651245,0.4366887917000403,2.0383771404883024,5.178876752052399,-14.424375006819488
6.388038873672485,0.5479099166527709,1.6385317403324178,4.531983691236498,-16.292703686395434
6.412038803100586,0.6756483094745768,1.1556953506050296,5.322448684879963,-20.11824206291431
6.436757564544678,0.8481702022113624,0.504175361359461,6.979390659479069,-26.357307210523405
6.460521459579468,1.074259424654708,-0.3325259993998258,9.51398001515971,-35.20893184952916
6.484081745147705,1.1691908250153245,-0.9432745756227542,4.029297526367757,-25.922800233215607
6.50834584236145,1.098370310222308,-1.2855429839812422,-2.918736855080607,-14.105960973672657
6.5345447063446045,0.8898127813099508,-1.415575837857983,-7.96055619230125,-4.9633012317003935
6.558534622192383,0.5843272525600347,-1.326311126466807,-12.73391414493881,3.720926407478111
6.581559181213379,0.2127149666922761,-0.9990340612857598,-16.139822071245113,14.21425986411307
6.606118679046631,-0.235852338552149,-0.352035001185884,-18.264514538937128,26.344148585313555
6.629560708999634,-0.7293718941877914,0.4943582413613505,-21.05276533751815,36.10579989207852
6.651914834976196,-1.1054482736404974,1.0477134694764314,-16.823577886561463,24.75405339914672
6.673421621322632,-1.25810971476897,1.2322321729523793,-7.098291612208911,8.57955719202694
6.700510501861572,-1.587372544547825,1.5392676199176756,-12.15490722496036,11.334371921494908
6.726642370223999,-1.7206383716468818,1.6057562973774415,-5.099743548787758,2.5443522268528542
6.75042724609375,-1.779557982517767,1.596728301036462,-2.47718807504132,-0.3795687810362382
6.77647852897644,-1.7752574382273278,1.5331420919079228,0.1650799428882098,-2.440809130777535
6.799964666366577,-1.7032077073782577,1.4245264257659402,3.067755657400196,-4.624671325800769
6.822118520736694,-1.5609295053997934,1.232936347741758,6.422277568565225,-8.648160036775067
6.851519346237183,-1.346628362101694,0.9409172396623872,7.288949873007491,-9.932343840975522
6.877227306365967,-1.0317336014863348,0.4486503637398503,12.248920530368492,-19.14842225740677
6.9021830558776855,-0.6122933348654416,-0.2618172670961572,16.80736002034048,-28.46909608955585
6.929330110549927,-0.2075536398339383,-0.8416585913986525,14.909156809757462,-21.35927198376341
6.95465874671936,0.3108959055035237,-1.2363893458384076,20.468908861469732,-15.584366714387617
6.981194019317627,0.5719232115887044,-1.2057168901114348,9.836993575948116,1.155912591942866
7.004291772842407,0.7171817429301595,-1.17421602953445,6.288859701685508,1.363806248221905
7.02657151222229,0.733337888454237,-0.6875975903439087,0.7251496639438021,21.841298540050552
7.051195621490479,0.630625482957662,0.0460128026815644,-4.171213032638206,29.792362640837272
