Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6793577671051025,1.3777918707772774,3.101928311277611,-13.790420969184604,3.4421071308511224
2.6963608264923096,0.8903061211811258,-3.017730998914208,-28.670472677577777,9.617445499884722
2.712369203567505,0.6320373044982973,-2.900344597380861,-16.13335414762383,7.332810876577571
2.730367422103882,0.1452788973210209,-2.5844878820445363,-27.044810362396067,17.549332157398428
2.746357679367065,-0.0715778972045799,-2.37389841492946,-13.561807728065634,13.169861100355345
2.761364459991455,-0.268545215330241,-2.132434837462472,-13.12522139528991,16.09029834650556
2.776357889175415,-0.4520355731399132,-1.8544377596112187,-12.238051452963878,18.5412606042556
2.792360305786133,-0.8050387798488392,-1.1654880254470903,-22.05936861264433,43.05285576071663
2.807358503341675,-1.0019724854058472,-0.7190062197547509,-13.130491502576511,29.769030847800767
2.822359561920166,-1.232607058711807,-0.1589410540020925,-15.37455320897472,37.33504291195089
2.839364051818848,-1.6401929861341715,0.9144778629269148,-23.96931221406206,63.12561701790476
2.8553783893585205,-1.7613433893785484,1.2831948004268694,-7.565121126256189,23.02417671580356
2.8705251216888428,-1.8384110520054484,1.5962957056860434,-5.088071865680107,20.67118494147921
2.8865339756011963,-1.8760768739875535,1.8683361445061268,-2.3528118994851863,16.993123949376454
2.9058401584625244,-1.8074639041706544,2.3185536323805778,3.5539376328159102,23.31986033221894
2.921758890151977,-1.6988342429406278,2.505585907728093,6.824014836684408,11.749194533596706
2.9392848014831543,-1.346628362101694,2.788696859395181,20.096294805075075,16.15385050838776
2.9542860984802246,-1.1113677150487264,2.880087365657444,15.682687110248722,6.092173648725879
2.969285488128662,-0.8649380367484042,2.9409958459809897,16.429313730508564,4.060730586453608
2.984173059463501,-0.5988501745735307,2.9669158285606487,17.873154471622446,1.741048421981552
3.0021770000457764,-0.0487846934040267,2.934225964428217,30.552504806144224,-1.815706066293869
3.016180515289306,0.2179712663346316,2.889122005610417,19.049214079436343,-3.2209026114809176
3.03317666053772,0.4771212434444928,2.817021007658449,15.247573689337454,-4.242197092231841
3.0491838455200195,0.9258287898079656,2.6255617706594494,28.031633723208564,-11.960831164924318
3.064183235168457,1.1143861137502769,2.506545253342139,12.570999778111196,-7.934757353923972
3.0801846981048584,1.2738066626384674,2.3908747498379306,9.96287336488018,-7.228745519328239
3.0962345600128174,1.5258395997071263,2.158687288311936,15.703121840797772,-14.466632975256612
3.1112396717071533,1.616618868510599,2.048062543965799,6.0498895744801375,-7.372470568672631
3.127235651016236,1.6936052599915878,1.955149412233526,4.812858906192632,-5.808530377350491
3.1412410736083984,1.7486745934173271,1.8703203998850293,3.932000842056278,-6.056869172656286
3.157233715057373,1.812691933808609,1.7626007333467577,4.002924757334966,-6.735576914042466
3.172241687774658,1.8180927355762253,1.737410274897662,0.3598621792133402,-1.6784717645497165
3.1877458095550537,1.8082673651972765,1.733237346154288,-0.633726341815305,-0.2691496366243955
3.202234268188477,1.7807246522044748,1.7452120789553378,-1.901010569148084,0.8265015005409708
3.2172322273254395,1.680075395566691,1.827715679577511,-6.710863506070702,5.500988492416974
3.234233856201172,1.6029844766786805,1.8865989343259224,-4.534325472663844,3.463389018711025
3.2492330074310303,1.507367474205792,1.9626425163893453,-6.374827549077994,5.069859013891718
3.264232635498047,1.396575248078721,2.038132150261677,-7.386331556493535,5.032767048292978
3.280305862426758,1.104188756508096,2.194365725316303,-18.19090173164588,9.72011256654085
3.296303033828736,0.9293960552470476,2.257615230233092,-10.92647549175106,3.953793037997326
3.311305522918701,0.7357756588992195,2.304711564494609,-12.9058848292933,3.1392346949291623
3.3263039588928223,0.3165009994682034,2.2955481591575237,-27.95455873895448,-0.6109573926838886
3.342306613922119,0.1134046938265859,2.229446025694778,-12.691413098001474,-4.130697896175893
3.357306480407715,-0.0715778972045799,2.1036735547861296,-12.332282504567871,-8.384906027625458
3.372299194335937,-0.2173359364841401,1.9234648607545812,-9.72192492816004,-12.019751386859909
3.387306928634644,-0.3111516317489155,1.6733454244680988,-6.251156463561864,-16.6660357458519
3.403305053710937,-0.3096652712157389,0.9253106014060308,0.0929084205860551,-46.75765563119065
3.4173004627227783,-0.1847033462942487,0.3310514100801496,8.928779774550792,-42.4610092368939
3.4323055744171143,0.000622277455505,-0.3879840203141573,12.35083267122294,-47.91936541636843
3.4502997398376465,0.1497593365674883,-1.3640703026486984,8.288078698099028,-54.24459870868913
3.466301918029785,0.1178946171300821,-1.6834659857935894,-1.991273878768592,-19.95951296816575
3.48230528831482,0.0321472006812936,-1.930936685134224,-5.358084885967839,-15.463661399627876
3.4992992877960205,-0.2642447310298784,-2.27649806014244,-17.440975683154633,-20.33431714473551
3.5143051147460938,-0.4520355731399132,-2.3781202445988274,-12.514528038664222,-6.772181552839499
3.529306173324585,-0.6436041697019169,-2.4482254720163965,-12.77033854375305,-4.673352020509221
3.543821334838867,-0.8364568963002796,-2.4956828198731653,-13.286295602608682,-3.269501879815325
3.558336019515991,-1.1947613844289369,-2.544074780433721,-24.685654294189774,-3.334000127252101
3.573335647583008,-1.3509844735502807,-2.55776772827438,-10.415130856802394,-0.9128858248671636
3.589326858520508,-1.4945194146471648,-2.575137266038108,-8.975864408134916,-1.0861927737439514
3.604328393936157,-1.6226318447603787,-2.5964787310294346,-8.539954515560364,-1.4226187120195497
3.6206634044647217,-1.8384110520054484,-2.6716630027282773,-13.209615437207358,-4.602646050785864
3.6353280544281006,-1.926108951960472,-2.7275362223395114,-5.980224565470442,-3.81006159374842
3.650333166122437,-2.004828825122932,-2.800407174607196,-5.246203744832816,-4.8564085194508255
3.6663272380828857,-2.077549076906586,-2.88671932911902,-4.546700300178677,-5.3965090769417765
3.682327270507813,-2.1884106333918885,-3.1015991481738663,-6.928833238649521,-13.42996147433308
3.697335720062256,-2.2261079100424963,3.0485529115628105,-2.511736906191439,-8.863890101394547
3.7123336791992183,-2.244637136610429,2.9095643558608,-1.235449863459561,-9.267164581044186
3.7283272743225098,-2.2479812200858222,2.7609217157130628,-0.2090889165077814,-9.293885396115424
3.744332790374756,-2.1822687721566645,2.441002165995286,4.105612572231694,-19.98808090120166
3.758326768875122,-2.11897653803073,2.2660481906917926,4.52281916284765,-12.502089759457258
3.773335218429565,-2.0323359330193376,2.0776759269198326,5.772788501377347,-12.55108084873371
3.788326978683472,-1.926108951960472,1.8691327972545648,7.085691023586569,-13.910516585997954
3.804328441619873,-1.6581988965256358,1.366923922383556,16.742847607100586,-31.3851850213361
3.8193373680114746,-1.4812857542877922,1.041248635718617,11.787195007954574,-21.69877299466101
3.835327386856079,-1.2691196069257555,0.6241520699388244,13.268661495894849,-26.08480764364661
3.849850416183472,-0.9981748609555826,0.0774052152629626,18.65621420037561,-37.64688773606044
3.866843938827514,-0.4560022163312324,-0.9503956720900356,31.90466485266416,-60.48192060480707
3.881849765777588,-0.221688466125724,-1.2989464186337054,15.61485088326737,-23.227693328955034
3.897371053695679,0.0051240112499669,-1.566212907774324,14.612993365797298,-17.219350001819535
3.9123809337615967,0.2321178142333006,-1.7618793579092271,15.122959143341514,-13.03584367600585
3.9273722171783447,0.677513176054672,-1.9485208856756568,29.71028893522099,-12.45000328376932
3.9433786869049072,0.8873375388403368,-1.9407973173440125,13.1087220586476,0.4825279067518048
3.958371162414551,1.0634839796515243,-1.8652361632719507,11.748989731407976,5.039938469364772
3.974371671676636,1.2781314994824169,-1.5159607909475723,13.415043003632656,21.829015977136816
3.991373062133789,1.3026192848986236,-1.243736724825631,1.440340157937109,16.011870723632693
4.006371021270752,1.2593991556827706,-0.881442216804644,-2.881734029354416,24.156253841771186
4.023374319076538,0.9776613054859776,0.1983439016091572,-16.569600404276816,63.50451134522596
4.038372278213501,0.82268689310785,0.7482361710443166,-10.333033378934124,36.66447310687322
4.054380416870117,0.7130518274350155,1.1798848451653343,-6.848707899436019,26.964326295525694
4.069380044937134,0.6357683997157649,1.540735696211933,-5.152356270032641,24.05731991715785
4.085373640060425,0.5524384982928318,2.12345503333197,-5.21020450877753,36.43454349244089
4.101372241973877,0.5382904619169895,2.384892141745671,-0.884329546567825,16.34124718072247
4.116370677947998,0.540032186953462,2.646900460536826,0.1161271108186054,17.46904272173677
4.131378650665283,0.5524384982928318,2.9005909911480137,0.8266480472130001,16.90371747004872
4.1483776569366455,0.5688440875827621,-2.840495313857548,0.965091078151332,31.89004071886732
4.163378715515137,0.5462248251566124,-2.5490180397391664,-1.50784441696545,19.43044703100531
4.178378343582153,0.4994202378234744,-2.2399693978255275,-3.120383193771242,20.60375367528084
4.193919897079468,0.3022180080823501,-1.5179713964342956,-12.68870771349855,46.45597375551882
4.208905458450317,0.1407937082332085,-1.0521679350280984,-10.771988840081043,31.08348428723484
4.223899364471436,-0.0800471441900962,-0.4412897316341882,-14.728707256952354,40.74176552350794
4.238901615142822,-0.3719643172968868,0.3403158893692454,-19.458225269062748,52.09922418468607
4.287441253662109,-0.8942810121339005,2.1526874413857584,-2.827015220346853,19.12767991615076
4.302411317825317,-0.8907241571790511,2.444549975570369,0.2375978430066568,19.496411705563872
4.318419456481934,-0.757755436754724,2.9516043656710766,8.30631988369058,31.6747874926196
4.333420276641846,-0.6436041697019169,-3.104997539522179,7.6096683938564,15.10473424592124
4.348416090011597,-0.5204807814553599,-2.8900149545614093,8.21051750983492,14.33617368127726
4.363417387008667,-0.3026546281865294,-2.4587421649503627,14.520488015894294,28.74903347992326
4.379418134689331,-0.232668798329806,-2.2253140582998743,4.373909973050635,14.588574940943053
4.394410610198975,-0.1954336343751942,-1.9653801255942664,2.483590113631412,17.337625967000026
4.410419464111328,-0.1900501336456452,-1.6720211672913317,0.3362827069959511,18.32479451115229
4.426410436630249,-0.3011999074282378,-0.905918395739896,-6.950782615070941,47.90845401334813
4.441417455673218,-0.4460045490447468,-0.3471059242473564,-9.649127598352347,37.2367403474683
4.45841121673584,-0.6345727746134477,0.3231756035013216,-11.096320871749716,39.4428005241858
4.472411155700684,-0.7640446620074312,0.8733237307792256,-9.248032274934165,39.29646612456101
4.489418268203735,-0.80203028142423,1.5803847736408485,-2.233513737854251,41.57443203452366
4.503417253494263,-0.7261204245266116,1.810953473241484,5.422525656126244,16.470386589851866
4.519419431686401,-0.6024663256743146,1.984180065387196,7.7273292027859135,10.82518830035354
4.538411378860474,-0.2488130500021553,2.156273500975816,18.62122258611615,9.061389756999832
4.555410146713257,-0.0487846934040267,2.148701904015193,11.767226797286837,-0.4454203402385694
4.571410655975342,0.3493932810393664,1.9904471889300008,24.88533133047968,-9.89060488594541
4.588410377502441,0.5338609495722959,1.8468217035942969,10.851217076636562,-8.448696356981353
4.603420734405518,0.7002529902723799,1.6741207866801315,11.085148859184295,-11.505450405297983
4.61842155456543,0.8581715150949218,1.4717497518815512,10.52732604878234,-13.490664686414457
4.633933544158936,1.151083281891455,0.9799993787756832,18.882926979216226,-31.701308858003674
4.649463415145874,1.2939281702355083,0.6926377732549288,9.19807308535882,-18.50379863183938
4.665455341339111,1.4385259302794018,0.362694627337629,9.041922673770282,-20.631857721856345
