Time,Angle1,Angle2,AngularVel1,AngularVel2
2.612520933151245,-1.6780754983798,2.8528456299399045,-11.685878204170065,-15.075360206642715
2.628523349761963,-1.805484100778337,2.605947037806228,-7.9618351089050226,-15.428831665856883
2.6455237865448,-1.8789877303716749,2.048527511618563,-4.323631829715339,-32.788541453853554
2.660580635070801,-1.8281974855353744,1.7227038846264513,3.373232104221073,-21.639563314292623
2.675586700439453,-1.7265884614733078,1.354624144176421,6.771196950422978,-24.52873097693873
2.690521717071533,-1.5699329111719382,0.8987770591049128,10.489144683299314,-30.52203397566756
2.7065224647521973,-1.0595086571782155,-0.4100454062366004,31.900025185106795,-81.79758167945778
2.725522041320801,-0.817999907421781,-0.9910084435311436,12.71127011090993,-30.577683412933265
2.740523338317871,-0.6176537123580939,-1.4352070819209677,13.355258222193312,-29.61068222811493
2.7575225830078125,-0.2500396484901732,-2.15094040430254,21.62531751104453,-42.103830813440645
2.7755284309387207,-0.0626091638446329,-2.443538766988475,10.40942283666651,-16.25018515144024
2.792527437210083,0.3679360913256069,-2.9360943517246763,25.327672000190155,-28.975551680688188
2.8085219860076904,0.5981689573303602,3.1367678915583186,14.394458319398993,-13.14967158861358
2.82452130317688,0.8162357673487478,2.932360456251393,13.629757302288365,-12.77600994750959
2.8415210247039795,1.183434583936199,2.523166870941879,21.600284216543898,-24.07060519533866
2.8575241565704346,1.3369602377253718,2.317788053579915,9.593475519062936,-12.83366400251117
2.872522592544556,1.4629113394521205,2.118225058071368,8.397615721003818,-13.305587052735431
2.889523267745972,1.6617029336549465,1.7232986429846135,11.693158762674807,-23.230042948756548
2.908531665802002,1.742880631812265,1.5375019254589113,4.270622801460413,-9.774454269004517
2.924523115158081,1.8662646654125168,1.195760058039391,7.715625447880231,-21.37028732105562
2.941523551940918,1.9130975281599436,1.0403716556655318,2.7548034997964006,-9.14025941561303
2.958526849746704,1.9514294412645317,0.8889633048970244,2.2543810937395867,-8.904646174989889
2.973524570465088,1.9839329203669505,0.6448829595949833,2.167227921678588,-16.27449596410034
2.9895224571228027,1.9781162433436703,0.5503354127113391,-0.3635903383822675,-5.910002296337651
3.004530906677246,1.9640087821190384,0.4551834712534106,-0.9399679276301592,-6.339891479980231
3.021528959274292,1.9315205676387996,0.3844598263399662,-1.9112903842811584,-4.160691026790649
3.0395219326019287,1.824901314496476,0.2881615550172644,-5.9256050237433,-5.351993223643047
3.056523323059082,1.7517714418359438,0.2509587973583764,-4.301405396507611,-2.1882185314575224
3.0765206813812256,1.5624186040084318,0.2216518461293122,-9.468892579568225,-1.465541135831521
3.092520475387573,1.4488793135639175,0.2093960591975751,-7.09629701479089,-0.7659965451351943
3.109520435333252,1.1935472671525376,0.1912227987450994,-15.019567529997865,-1.0690178394858647
3.12452244758606,1.0518180822798835,0.1738199210000851,-9.44734496174867,-1.1600362305901597
3.1415226459503174,0.902544708391783,0.1578501372202136,-8.780684242011056,-0.9393880846383108
3.158529996871948,0.6006088695314306,0.0760294161077935,-17.753255063158267,-4.810903325829311
3.17452073097229,0.4408281616266747,0.0361482232628643,-9.992080845202755,-2.494018885854448
3.1895298957824707,0.2824464011294046,-0.0187235528964583,-10.552336688970216,-3.6558847113267374
3.207527637481689,-0.0532613725125062,-0.088745673143293,-18.652772067313503,-3.890605911400216
3.2235231399536133,-0.2315116498988765,-0.0942858538100719,-11.14377480165095,-0.3463586515336633
3.2425317764282227,-0.5852923652278939,-0.0823849178264899,-18.61157773213123,0.6260804660807002
3.25852108001709,-0.757755436754724,-0.071307464785292,-10.78615279072632,0.6928039723325211
3.274521350860596,-0.9229041141693508,-0.0538720095633481,-10.32161761697033,1.089697505278206
3.2895214557647705,-1.2199886195417635,-0.046117669103364,-19.805495179552302,0.5169524153011719
3.306523323059082,-1.350132465593016,-0.0556430937379536,-7.654679559509075,-0.5602575569906189
3.3235294818878174,-1.4626107291570276,-0.0805428709951444,-6.61397230831202,-1.4641623371832524
3.3405251502990723,-1.641053907890634,-0.1703557467457716,-10.499332795610291,-5.284456814369904
3.3555212020874023,-1.712681811610094,-0.2270105471476754,-4.776450810552738,-3.777981111401105
3.371530771255493,-1.7666302012928052,-0.3013191705094744,-3.369758993279942,-4.641512996483743
3.3875296115875244,-1.8074639041706544,-0.3828172621320651,-2.5522914180283336,-5.093999935696812
3.405522108078003,-1.8537001415925376,-0.5707107690670963,-2.569751087424209,-10.442881399724762
3.421525716781616,-1.8537001415925376,-0.6921450528801042,0.0,-7.587931326113377
3.437530994415283,-1.8269477093605,-0.9511680873670664,1.671475674733942,-16.183601460440087
3.4555225372314453,-1.79459769043019,-1.1002020587262835,1.798068084591918,-8.28355705133512
3.4705231189727783,-1.7492749420274794,-1.2584101220285109,3.021399381987102,-10.546795186369083
3.4875214099884038,-1.6370471058317146,-1.5963317471336926,6.60230114266215,-19.879741133656378
3.5035228729248047,-1.5610088452917248,-1.77973992970923,4.751956795588492,-11.461963403252726
3.5215251445770264,-1.4759901983514097,-1.9708830024310409,4.722662149686142,-10.617719608637374
3.537527322769165,-1.25810971476897,-2.3689523897804965,13.615676626415585,-24.875950171896825
3.551520586013794,-1.117640105821808,-2.569516956900012,10.03837392976074,-14.332937472358235
3.5675270557403564,-0.9588823225712634,-2.7727277641930934,9.918350889521152,-12.695541913021378
3.585522174835205,-0.5665709771577097,3.1021001267973656,21.800986331113453,-22.69267649948621
3.600522041320801,-0.3595413475385982,2.8888406662629498,13.802098159868352,-14.21742391768672
3.615522861480713,-0.1574295134068269,2.6512314307508764,13.473385586735512,-15.839749625627505
3.629521131515503,0.0321472006812936,2.386376413977332,13.542867341247431,-18.92055347662949
3.645521402359009,0.3821917861087498,1.762038933876871,21.877416254458662,-39.02043197936644
3.660526990890503,0.5618799254624041,1.378364299956106,11.97474787320203,-25.568782798188703
3.676528215408325,0.761803722636754,0.9095651173296528,12.494281106528662,-29.29770669140362
3.690528392791748,1.0091833177139216,0.3039853404500072,17.66974719692349,-43.255150295216445
3.705519437789917,1.4902656820985387,-0.9462858225853394,32.091316145297284,-83.4012013964376
3.7205288410186768,1.6344595028668103,-1.3683245086140978,9.606898993291049,-28.11828555715547
3.735527992248535,1.7205556633623846,-1.7061864934038349,5.740068832974034,-22.5254069121701
3.7505247592926025,1.761365512287994,-2.0065613338927166,2.721243105643448,-20.02930629023193
3.765579462051392,1.74353098535036,-2.269294041898392,-1.1846482274266046,-17.45186950650952
3.781522035598755,1.5532210285287609,-2.725019410418836,-11.93721680230694,-28.585433033540276
3.796521663665772,1.3787853712990166,-2.9129706020403696,-11.629332170796902,-12.530390139128087
3.813521862030029,1.1691908250153245,-3.075323382010473,-12.328947097720675,-9.55005209300635
3.828521013259888,0.7038000985139291,2.93107095967074,-31.02780413167345,-18.45377523411943
3.843527793884277,0.462900399500863,2.7998117618902443,-16.0527234350015,-8.746659331260403
3.858526945114136,0.2409380066055363,2.64999771462187,-14.798330218410772,-9.988168328494716
3.872520446777344,0.0411554176560528,2.4721128922590765,-14.276811748610127,-12.7119592110738
3.887528419494629,-0.1123447185703564,2.254261366721021,-10.227906134825147,-14.515719720568844
3.903563499450684,-0.2556104522180749,1.6593017772170997,-8.93451944364161,-37.10362474864184
3.9185593128204346,-0.2315116498988765,1.259424472648862,1.60703535880285,-26.66592966373242
3.933522701263428,-0.1256896617555979,0.7274118410695156,7.072060485927663,-35.55428862962315
3.9505321979522714,0.2726213897695885,-0.7207960566910836,23.41698045577416,-85.1411375805457
3.9665257930755615,0.3721813584224655,-1.231496996484267,6.22498993411998,-31.93159110608373
3.983523845672608,0.3938403160590738,-1.6152433618146036,1.274202295407206,-22.57590174753478
4.0005292892456055,0.2321178142333006,-2.184863518582,-9.510043130104702,-33.49634217550565
4.015530109405518,0.0726573424172516,-2.3854375431189205,-10.630116894687392,-13.37087055232693
4.032531023025513,-0.1219170132309792,-2.532353537854317,-11.444935254502326,-8.641652914617822
4.046533107757568,-0.5764875107484794,-2.728786931817097,-32.46448698291544,-14.0288676809015
4.062532901763916,-0.8053385400317074,-2.7860921055989394,-14.303373480460754,-3.581619473294925
4.078523874282837,-1.0312537358855465,-2.836658173102696,-14.127670820929175,-3.162163367107615
4.094593048095703,-1.239736675429428,-2.891603795121781,-12.97409200819984,-3.41931842040889
4.111521720886231,-1.6236964711473167,-3.007529514135333,-22.681033561753186,-6.847891766117623
4.12653374671936,-1.793497018678436,-3.088644794913407,-11.31096824762906,-5.403353396785509
4.141535758972168,-1.9433942571861464,3.100094546150769,-9.99180883082248,-6.295553191388357
4.156522512435913,-2.191059966792268,2.869277070648452,-16.52564114070847,-15.401432742634638
4.172521591186523,-2.275641690831957,2.73137389786403,-5.286662148372939,-8.619444590155611
4.187523126602173,-2.3316670182694352,2.586108592966046,-3.734639547564784,-9.683362460781517
4.203524351119995,-2.359597685793644,2.435874597941376,-1.7455331304863233,-9.388906133861113
4.220529794692993,-2.3316670182694352,2.108966326385896,1.64245451195159,-19.22374268875635
4.235527753829956,-2.288075440239492,1.935211789769851,2.9065006533129534,-11.58521202980356
4.249528408050537,-2.2192710039978185,1.7514676983966624,4.914372939839491,-13.123964671813956
4.264527559280396,-2.127484249578882,1.547324980107646,6.119463229107205,-13.61028468615179
4.279526710510254,-1.8915458158754077,1.0765282072732738,15.730118997253545,-31.38822761498463
4.294583320617676,-1.7309592186021514,0.7732956644707027,10.665521397415873,-20.13949625042746
4.308525562286377,-1.5342649453628392,0.3911896909329681,14.107793991325629,-27.40635133269289
4.323529958724976,-1.3003347608807143,-0.067881317902767,15.59077603950413,-30.59576642848361
4.338527202606201,-1.0595086571782155,-0.5154523937691198,16.058024101613697,-29.84355521661203
4.355538845062256,-0.611374107275744,-1.1897867347403834,26.342814990387595,-39.63957875985445
4.369520425796509,-0.3978707676876396,-1.420522525500037,15.270329131315668,-16.5028400683181
4.384521722793579,-0.1847033462942487,-1.583908620140984,14.209932743483552,-10.891464562887828
4.3985795974731445,0.0321472006812936,-1.6874409670399224,15.425556986274534,-7.364722567162543
4.413523435592651,0.4307583158614236,-1.6790290107442871,26.673944939205796,0.5629046720370038
4.42852783203125,0.5843272525600347,-1.5556058830082755,10.23492929735959,8.225797568138567
4.444527626037598,0.6946264196718064,-1.3640050702816813,6.893786699254521,11.975204971425256
4.4585278034210205,0.7426445867339363,-1.0748158268011971,3.429825619137272,20.65611281632071
4.473527431488037,0.7108341719329192,-0.6650938738225908,-2.1207469051160364,27.315474166960414
4.488526821136475,0.4751627017998944,0.4982063352385414,-15.712070667993808,77.55650305293017
4.50452733039856,0.4006304484427854,0.976159042016158,-4.658117572152638,29.871093410144155
4.51852822303772,0.3821917861087498,1.3383638772536346,-1.3169633400704095,25.87012446794989
4.534528732299805,0.4106574596983567,1.6233241552796145,1.7790479742453924,17.809450521754698
4.549523830413818,0.5680622269133085,2.043986931712418,10.497081514114882,28.053352717957424
4.564528465270996,0.6847176623543778,2.200723608669812,7.774626743766781,10.445884118427308
4.578523635864258,0.8162357673487478,2.335302345626,9.39739205877864,9.616084066955452
4.593523740768433,0.954034602523297,2.4569536455734635,9.18652476464996,8.110029944764344
4.607581853866577,1.0944093688723149,2.568167859967918,9.985320602346368,7.911034263135444
4.623586654663086,1.379770107563679,2.7883866297598043,17.82969637170438,13.75954456364891
4.637529134750366,1.5126770862537593,2.914078439779983,9.532520603083476,9.01502524897614
4.652527809143066,1.638957405915968,3.047314492573672,8.419432034851617,8.883188560886063
4.666520833969116,1.7517714418359438,-3.079158845581073,8.062162207413374,11.199291859548556
4.682537078857422,1.898916221810202,-2.725743990729012,9.18722091229366,22.06602467162006
4.698749303817749,1.92303050928244,-2.5264671701110446,1.4874138208202718,12.291762611585789
4.714805603027344,1.9130975281599436,-2.319408170911116,-0.6186345304627234,12.895810952264592
4.73879861831665,1.7887675931295282,-1.836537139287768,-5.181922052366106,20.12548342927771
4.755805015563965,1.5399472919779735,-1.227260679952047,-14.630982537518156,35.82630997473227
4.770805835723877,1.3578224128083731,-0.8239614632360772,-12.140994774159568,26.885144439884588
4.78580117225647,1.1166847715521206,-0.2776756943003914,-16.080842249330864,36.43037738755104
4.80086088180542,0.8321468451586136,0.3541454102294267,-18.893985004733512,41.954401741689765
4.814798593521118,0.5757662347408087,0.893762047012821,-18.39474195244258,38.71630062312284
4.830869913101196,0.1492122130734781,1.6254615381008188,-26.541319120807188,45.52827709275388
4.84579873085022,-0.0577348041640668,1.890330432411488,-13.862250897334611,17.74212122912379
4.862864255905151,-0.2672401786265836,2.099835806874005,-12.27652672790008,12.276526727900148
4.877808570861816,-0.713480592085218,2.352076617543509,-29.860212044019782,16.87871350416141
4.891800403594971,-0.942713826972696,2.3929267963899514,-16.38336015440631,2.919573127089061
4.905873537063599,-1.1576597332228429,2.3822093518496086,-15.273493051800294,-0.761553534913483
4.920836687088013,-1.3413912558318852,2.3185477658029408,-12.278933400337744,-4.254557759749571
4.936805009841919,-1.4940858744240562,2.206204979796935,-9.562345460159117,-7.035352913224635
4.952804088592529,-1.6724727017440535,1.87325231642121,-11.14981869272892,-20.810739703560948
4.967804193496704,-1.690721671466167,1.6429521253079271,-1.216589473119919,-15.35323869962977
4.98280143737793,-1.6636433461403342,1.3793804886309275,1.8055534430383624,-17.574671637296884
4.9978015422821045,-1.5922213258802882,1.0579424902661974,4.761434717711068,-21.429050024528035
5.015805721282959,-1.296017443069739,0.1613527359901952,16.451951671691933,-49.79898023861289
5.031805992126465,-1.0914576132922742,-0.3921334958598822,12.784772944046209,-34.59230392182548
5.0487987995147705,-0.7514264073385221,-1.245375135127791,20.010301899129352,-50.211929069183945
5.0638062953948975,-0.6077650336862851,-1.5664679539372166,9.572641218744195,-21.39549604905234
5.078797817230225,-0.4681223484617168,-1.8604294150879035,9.314777162616254,-19.608513690583035
5.095799446105957,-0.3238020673608273,-2.127162945603112,8.488614953058274,-15.688704445015556
5.112805843353272,-0.0037371039866934,-2.569031708214059,18.820268556567825,-25.98250271266152
5.127800464630127,0.1809751150410469,-2.7537439272417914,12.31856514527965,-12.318565145279129
5.146801471710205,0.5719232115887044,-3.0645905950692067,20.57512503942765,-16.359483816693427
5.161799669265747,0.7621295085838533,3.091582250378816,12.681943699619136,-8.468515050638956
5.1768059730529785,0.9441178078590304,2.9695292384572305,12.1274566912358,-8.133449359157826
5.191805362701416,1.100530662301039,2.85094831766045,10.427947943755308,-7.905716404209352
5.207802057266235,1.3578224128083731,2.6470832028193203,16.08405720724218,-12.744202498526128
5.221859693527222,1.453997475062977,2.55421250733462,6.84148177325623,-6.606423282016575
5.235799074172974,1.5264913838742389,2.4784142317534545,5.200654939669401,-5.437707564450856
5.251883506774902,1.5804229848835656,2.411928511213264,3.3530309923932085,-4.1335446630686805
5.267806053161621,1.638957405915968,2.328254090726281,3.676197236971271,-5.255090389108706
5.285797595977783,1.643453669212148,2.311179874417818,0.2499098238612953,-0.9490134605424232
