Time,Angle1,Angle2,AngularVel1,AngularVel2
2.66675066947937,1.7887675931295282,-1.4309475452663842,26.46266477744894,-19.70399554256733
2.8420560359954834,2.471661036767221,-0.573050812499488,-2.9671371199001784,9.081749243634578
2.889115571975708,2.251700278212817,-0.1937035725190867,-4.314131494081125,6.339907413031765
2.90405011177063,2.167902372145622,-0.0752130217784774,-5.611013611258926,7.933994108134432
2.9191198348999023,2.072086329125092,0.0511484959626343,-6.358182044792203,8.385125370728181
2.9381356239318848,1.829272849331693,0.3571688076534958,-12.769045732733684,16.09295891830571
2.9530463218688965,1.6882865931322488,0.520878424694581,-9.455376052484064,10.97933964812747
2.9690535068511963,1.5354593910046763,0.680051193012596,-9.547412758493348,9.94383262853667
2.9850473403930664,1.209550642960664,0.931638908856668,-20.377150180462923,15.730294753002314
3.001054525375366,1.0417545275203106,1.012218722687547,-10.48254990655112,5.033977799343325
3.016054391860962,0.8706693175176466,1.0552508866111614,-11.405782189258566,2.8688364636403927
3.031045436859131,0.7073271314215894,1.045828787093096,-10.895983976834728,-0.6285151915170845
3.0480544567108154,0.4390240973401844,0.8333228949695415,-15.774161969411324,-12.493717684885176
3.063053607940674,0.3536728554833328,0.5957706389577875,-5.690404780168176,-15.837713239324186
3.0780458450317383,0.3152185574231711,0.2598913210103643,-2.564947300832169,-22.40354897719775
3.094139337539673,0.2682593672719723,-0.4877931024152178,-2.917899276868988,-46.45880457936346
3.1090543270111084,0.1809751150410469,-0.7325522817638592,-5.852116248428329,-16.41028173820653
3.1240463256835938,0.0455780230148949,-0.8703257117303661,-9.031290289175704,-9.189797369670323
3.1390535831451416,-0.1345561068206584,-0.9023792704019428,-12.003134503229498,-2.135870511564512
3.156045913696289,-0.5603598769048433,-0.7125734409573703,-25.058585624997225,11.170088109647509
3.1710469722747803,-0.7957118819430383,-0.500265256423164,-15.689026464815418,14.152880173311075
3.1860480308532715,-1.0455868694721795,-0.2104843614928504,-16.6571569747362,19.317363065684354
3.234046459197998,-1.870475127555677,0.7584602681222871,-10.901517922154442,10.77395350443463
3.249049663543701,-2.0166048166322743,0.8843024077818874,-9.739898604956908,8.387684174657073
3.26505708694458,-2.2479812200858222,1.039379750935609,-14.45431895309547,9.687839152502644
3.2790629863739014,-2.337839422183989,1.087872718589699,-6.415739492606158,3.462324422562262
3.296056270599365,-2.418649853056661,1.1259393425158404,-4.7554333700592455,2.2400981129415696
3.311063766479492,-2.4931920525993023,1.1765007135059853,-4.966997834818703,3.3690744541265327
3.3270626068115234,-2.6072760509793165,1.2536026087082917,-7.130766731361571,4.8192177434223655
3.3420639038085938,-2.6522554404627416,1.2994303800024765,-2.9983667073726656,3.0549206047406945
3.356055736541748,-2.6952817447560635,1.3556910271404805,-3.075101390496833,4.020963387068773
3.3711419105529785,-2.7302099313559065,1.422252697680397,-2.31524484430855,4.412097493398052
3.386064291000366,-2.7811805347754723,1.5711084488244786,-3.415715314274052,9.97533548142047
3.404094219207764,-2.799095814938775,1.6596616686662011,-0.9936412367938472,4.911457151858773
3.419066905975342,-2.8032486466297954,1.7516238748426038,-0.2773604868307923,6.141997598957175
3.4340600967407227,-2.7756263044378096,1.9580055779669625,1.8423258013741564,13.765028829012962
3.449062824249268,-2.742379136540233,2.0633251593310646,2.216074902289653,7.0200289450112825
3.4650652408599854,-2.6873224338201926,2.176063109710465,3.4405242695134666,7.045057826071896
3.480088949203491,-2.613209963395871,2.275893341686196,4.933034423312503,6.644846245227031
3.496093511581421,-2.378200369938227,2.441070807661001,14.683912493710087,10.32064870468344
3.511086940765381,-2.2226988979984474,2.4995937660263854,10.371307993113112,3.903240389329512
3.526086568832397,-2.038286863620576,2.527604815234061,12.294440472386356,1.867449584918064
3.54007887840271,-1.8341875616742656,2.5220994635141856,14.58653419013457,-0.3934555401458547
3.557093620300293,-1.3780049227375453,2.377358082628793,26.811023151724832,-8.506822010973538
3.573087692260742,-1.145279242535003,2.228426788186079,14.55074610005732,-9.311655894196123
3.5890817642211914,-0.906801609952702,2.0116020495326388,14.910376367695347,-13.556568908131274
3.604086399078369,-0.6722501430765193,1.7348779585536764,15.631934339540472,-18.4425741521185
3.620086669921875,-0.1574295134068269,0.8996214439023902,32.17574469238727,-52.20264849393456
3.635088443756104,0.1720843050173688,0.2394574914034009,21.96499041149166,-44.00572624236866
