Time,Angle1,Angle2,AngularVel1,AngularVel2
2.556785821914673,1.1469859618850666,-2.7889161541049017,19.870639373584112,3.691291352667871
2.574784755706787,1.6759092686162314,-2.522041491515804,29.38636881718505,14.82724841768248
2.590853214263916,1.8511353141643216,-2.3228393092017274,10.9049691932242,12.39709344899786
2.6067826747894287,1.9545600213772676,-2.0731865888108043,6.492668539986023,15.6723901597972
2.62379002571106,1.9587970239624144,-1.4575070216322183,0.2491277215758489,36.20079164683618
2.6397905349731445,1.8730143348772463,-1.066342785455737,-5.361247425320377,24.446986640818352
2.6567845344543457,1.4847758292938449,0.1044468952380907,-22.845623010220308,68.89429895469632
2.673285961151123,1.2609078865830656,0.7231482320092067,-13.56658104929192,37.49380875606021
2.6892943382263184,1.0775941865782783,1.2138550341772212,-11.451110824271394,30.653126164072912
2.706296920776367,0.7807940076049187,1.9882007155936248,-17.456182206420607,45.54282734031953
2.7232861518859863,0.6447142572223756,2.327995884959664,-8.00976509793289,20.000620815243945
2.73828649520874,0.5074832521610525,2.652902801555208,-9.148524277651596,21.659965349106077
2.755287408828736,0.2179712663346316,-2.997548588329037,-17.029201623959782,37.21764203020071
2.7722878456115723,0.0635017881370625,-2.6720788345182096,-9.086206441090765,19.144787746830787
2.788285970687866,-0.0844974395637334,-2.3290227530055776,-9.251035792944355,21.44351790454328
2.805294752120972,-0.4100625998689503,-1.5409084657573011,-19.141004403263423,46.335729008446805
2.820295810699463,-0.606063503950138,-1.0407891791754342,-13.065804860079494,33.3389329802996
2.837286949157715,-0.8614827619332679,-0.3871732190561756,-15.032498181961577,38.46804978519977
2.8532962799072266,-1.3844983379657707,1.0316346874961302,-32.66942161516993,88.62381124804853
2.869285821914673,-1.529938510463312,1.495439128818568,-9.09595612118285,29.006737097688305
2.885286331176758,-1.613832134202778,1.8725655280413995,-5.2431845990215695,23.569649755865928
2.9022951126098637,-1.582955577611283,2.5121899644416645,1.8153303170442097,37.60554152076504
2.9182865619659424,-1.4680737546449325,2.791273115047049,7.183953149479752,17.452023540273537
2.934286594390869,-1.3003347608807143,3.0412986152305,10.48366586450751,15.62656209333248
2.9518065452575684,-0.8907241571790511,-2.790295470764918,23.3796662341231,25.775826919841627
2.9668073654174805,-0.7071657279853393,-2.571205603777308,12.23655955054042,14.605192559610932
2.9828073978424072,-0.5578876940549796,-2.336912055101494,9.329858213149402,14.643317116708076
2.998821973800659,-0.3919452384549128,-1.7626634546484734,10.361963753062115,35.85787110130275
3.014806032180786,-0.386046486636139,-1.4053360360533051,0.3690396818187144,22.355237330679103
3.031876564025879,-0.4439728412196034,-0.9451592187056128,-3.393353828054066,26.95738021073891
3.0488057136535645,-0.7671595482348678,0.400714389942355,-19.090545840928247,79.50036701471153
3.064806699752808,-0.8739489335449329,0.9741911139181518,-6.67392525983859,35.84008638085885
3.0808067321777344,-0.8871865298347839,1.3784768654783144,-0.827348091446858,25.26780826583314
3.09680700302124,-0.6785563657852725,1.8832338118567296,13.039164529779791,31.546775133702475
3.1118056774139404,-0.4777301539231982,2.022648938901504,13.389597414009849,9.295163252068928
3.1288058757781982,-0.2433041236956967,2.071555072647738,13.78960558015441,2.8767978289628227
3.1438138484954834,0.0052249581313973,2.0309194218179067,16.559803679603927,-2.7076042577709365
3.1618151664733887,0.4912903356435303,1.7470847793022566,27.00165499596903,-15.767436743466638
3.178807258605957,0.7200621664158562,1.511125722023948,13.463429281544682,-13.886404065927302
3.1948156356811523,1.1631813805794824,0.8622618138014787,27.680458305185184,-40.53277263364018
3.2098138332366943,1.397484789749524,0.4226038266667746,15.622104476378494,-29.314054939371417
3.22580623626709,1.6481717664732576,-0.0865823840501312,15.675378881289603,-31.839255785958844
