Time,Angle1,Angle2,AngularVel1,AngularVel2
2.71307110786438,-1.4132584960816368,-1.4395154802478052,-13.320326789135075,31.85497596116112
2.729069471359253,-1.511913766721904,-1.1664935986848146,-6.166585143029351,17.065613095394735
2.7440755367279053,-1.6100180602156215,-0.8784468264922183,-6.537642685380892,19.19535635199389
2.759076833724976,-1.712681811610094,-0.5582415244620527,-6.843658345976494,21.34517449342549
2.7760701179504395,-1.9195481583323468,0.1413823424595183,-12.17341768533893,41.17060937951053
2.791076421737671,-1.9989273561288776,0.4695343552588936,-5.289723500338114,21.86761093551852
2.8070709705352783,-2.040385414869196,0.7422104778438873,-2.5920117700675185,17.048065940177224
2.8240773677825928,-2.036495448759888,1.163863406588265,0.2287354607056457,24.793783340028853
2.839075326919556,-1.9829961829679084,1.3141774875030925,3.567103050716351,10.022302337414317
2.854076147079468,-1.8915458158754077,1.4255499286604478,6.096357806947849,7.424423462857372
2.8690760135650635,-1.7719524455393978,1.5004396418721788,7.97296232275498,4.992691987201833
2.886077404022217,-1.4265675946908567,1.4676624246462866,20.315094328253647,-1.9279139143646475
2.901076555252075,-1.2157533883519458,1.3605048595615343,14.055075724501588,-7.144241926932282
2.915069341659546,-0.9788373389935372,1.1560398055099648,16.931298917842394,-14.612175738093615
2.933078527450561,-0.4057111224393069,0.4150910395698709,31.82410483211018,-41.1428242530396
2.9480769634246826,-0.0581192405411378,-0.1469130662596101,23.175208568274595,-37.47084741363603
2.9630722999572754,0.2748191884286943,-0.6556653548585974,22.20279806633092,-33.92736718467107
2.981100082397461,0.8194924134331414,-1.241470159747059,30.212990799707093,-32.49455704450094
2.9980692863464355,1.050971901646809,-1.3789650593048446,13.64115187192711,-8.102613414938297
3.0130691528320312,1.2551091154744487,-1.4345023161049593,13.609268724069732,-3.7025167426287977
3.028075933456421,1.4295562634310224,-1.4197687819278504,11.624555080991511,0.9817918010451436
3.04306960105896,1.643657078346481,-1.1644385908682062,14.279415856811598,17.02920178225146
3.06006932258606,1.680075395566691,-0.9344562755824264,2.1422890464502458,13.52859309601986
3.076077461242676,1.6710385071681155,-0.6403772552807301,-0.5645183735861896,18.370594271442823
3.093069553375244,1.5032728468836545,0.1925317769817085,-9.87316093719318,49.01745033891505
3.108069896697998,1.4072545938406065,0.6033312576465952,-6.401070360662907,27.38600522841021
