Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611687183380127,1.616618868510599,-1.4901995498002123,10.429707554053604,-26.748126205959046
2.630679130554199,1.8171079993115629,-2.2072369087525088,10.55653372260168,-37.754810098208
2.6476798057556152,1.841217500092871,-2.51346764316939,1.4181496026287246,-18.01285718295323
2.665694236755371,1.7351947651685256,-3.0791891388691264,-5.885433457530927,-31.403794863540416
2.681679964065552,1.6347866744566415,2.9423185737204,-6.281108689245436,-16.369451918738015
2.697685718536377,1.5300527098471175,2.698079132913671,-6.543519382384012,-15.259476912001931
2.714682579040528,1.36787180938157,2.249044472945898,-9.541815114970507,-26.418682430094968
2.728678941726685,1.3170124502776068,2.0268951289631505,-3.633755443781439,-15.871933941984738
2.74368667602539,1.2781314994824169,1.7972103750705584,-2.5907275556272475,-15.304425659534443
2.758687257766724,1.2535712306566855,1.560028265275072,-1.6372877565179436,-15.81152743842917
2.773686647415161,1.2535712306566855,1.2901791093366028,0.0,-17.99067577170245
2.789678812026977,1.3170124502776068,0.6250714686794351,3.967018922131728,-41.589594454632376
2.8056793212890625,1.383220069233514,0.1919673613936445,4.137844481787441,-27.068145156609503
2.8196821212768555,1.4623000925844802,-0.2797279944979062,5.647443612699234,-33.68578829253822
2.8346800804138184,1.493799813775884,-0.6677726408155389,2.1002671699359365,-25.873163326687948
2.8506805896759038,1.3777918707772774,-1.146586261597964,-7.250265669574707,-29.92489882287865
2.8646881580352783,1.239133909674382,-1.251828036328744,-9.898788822265082,-7.513208005181254
2.8806817531585693,1.050971901646809,-1.272660367772533,-11.764835021586723,-1.302542129095885
2.896679162979126,0.5727423799494016,-1.024940178825005,-29.89418456248359,15.485018620277392
2.9116785526275635,0.2902991061118902,-0.7323767883100758,-18.830317796760063,19.5050196956118
2.930213212966919,-0.0313795495705571,-0.3002828675499584,-17.35551932394535,23.31275096758224
2.944206714630127,-0.385542708341226,0.2337412679561666,-25.309116137945782,38.16229478216963
2.960206985473633,-0.976424382628666,0.9814465339160766,-36.92947951110872,46.73078807683973
2.976212978363037,-1.218562144307353,1.178739846428173,-15.127943849017864,12.32621517923461
2.99121356010437,-1.426044855585308,1.2826479567591085,-13.831644322583251,6.926938709625119
3.0062096118927,-1.7501895274254071,1.2799238629315497,-21.615334250335703,-0.1816540690849636
3.021209478378296,-1.8592862361238591,1.1945095229934517,-7.273178651504467,-5.694340014300843
3.036217451095581,-1.9335199699676229,1.059409368006024,-4.9462865666237645,-9.001892362972427
3.052219152450561,-1.9730838335637075,0.8731725117258032,-2.4724785645228,-11.638565934256432
3.066206455230713,-1.9690457992939152,0.6331529098017432,0.288692847596197,-17.159820281052255
3.081216335296631,-1.873330921372592,0.0229185058892729,6.376791653296252,-40.65551498296731
3.0972137451171875,-1.7902897572346053,-0.32694329558876,5.190913095898733,-21.869903028205307
3.1122069358825684,-1.709035953150492,-0.6515561239465956,5.419380394447298,-21.650683529443484
3.1272077560424805,-1.6370471058317146,-0.9426656222956744,4.798994091746987,-19.406238808664217
3.1422085762023926,-1.4938661951593215,-1.468111451359443,9.544872156725583,-35.02780671072637
