Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6017799377441406,-0.6428788313378248,1.9593191057746515,15.921940079883091,-18.09969470271437
2.645778179168701,0.5255511177793067,-0.2007549010527181,26.52677165708016,-56.77444282799085
2.6597819328308105,0.8514834800613607,-0.8871046336359617,23.27464265270137,-49.01183990691958
2.673778772354126,1.1023484707562805,-1.3695886493828642,17.92297398830913,-34.470925735999046
2.687779903411865,1.3182714015865558,-1.7562643528959834,15.421820561483996,-27.61746189779293
2.706772327423096,1.675210944707399,-2.3445895953172737,18.79378550677788,-30.976838031491187
2.7207789421081543,1.829272849331693,-2.58387372241794,10.999224872562376,-17.08365172320474
2.735779047012329,1.9781162433436703,-2.7957369698145174,9.922823537757504,-14.124117714510929
2.751782178878784,2.222317346716489,3.121844597702132,15.259582024984756,-22.84576186173261
2.767775535583496,2.3210268641809684,2.9571113171726133,6.171907454261787,-10.300106698738553
2.782773733139038,2.408832010453989,2.8108779963560626,5.85437989784151,-9.7500596505022
2.8017735481262207,2.5530884353356966,2.55667955986298,7.592517347091208,-13.378995356774077
2.817784547805786,2.6190196598074658,2.448412259020176,4.117870575933872,-6.762057523552655
2.8338327407836914,2.674102116764113,2.356528752018336,3.432315216578201,-5.725473710862159
2.8508076667785645,2.782209128105517,2.220153079548062,6.368629316796726,-8.033947983718047
2.867782592773437,2.829456266181729,2.1784010528205804,2.783348692682538,-2.4596293816004056
2.884783983230591,2.9210652385796343,2.1322426494414515,5.388322362737124,-2.714978136374005
2.8987715244293213,2.9666940682022123,2.1347274754481096,3.262105110133246,0.1776456613320746
2.9137721061706543,3.010580118046116,2.1472232250649683,2.925623192531191,0.8330176677366855
2.929772138595581,3.0595452767454963,2.178053160961911,3.0603162168031903,1.926867088651163
2.9437804222106934,3.116652318621575,2.215094846179521,4.076662312467109,2.6442700787160414
2.9597740173339844,-3.035165965957925,2.315128481670065,8.213726906765334,6.254605966914113
2.9748427867889404,-2.9509641877600536,2.3671518214515634,5.587833727868046,3.452394698651916
2.9887826442718506,-2.853065924393317,2.426961708623224,7.02290274393099,4.290566617699334
3.004835605621338,-2.740784364138746,2.4761210396075626,6.994445311995786,3.062321643595597
3.01977276802063,-2.4563776273054723,2.541479160530004,19.040211870947743,4.375537948595824
3.0337793827056885,-2.288075440239492,2.547822004957372,12.01590754442008,0.4528463565243003
3.047772169113159,-2.1017529154957346,2.529636299172433,13.315612724873723,-1.2996486371884517
3.062781572341919,-1.8998549510794671,2.4823429046480383,13.451431835038417,-3.1509177149545518
3.0767712593078613,-1.686311688135821,2.3859175863687776,15.264334610453606,-6.89260013565752
3.0917885303497314,-1.2383985763299103,2.05459403003856,29.82653176845982,-22.06283388016666
3.1067793369293213,-1.011201949829476,1.8021644090711604,15.1557306335848,-16.838961908232832
3.121778726577759,-0.7704936012447884,1.4721760079539286,16.047876228734573,-22.00012192840173
3.1377789974212646,-0.5104637476834426,1.0482791894994372,16.251590745220785,-26.49310268560493
3.153772354125977,0.1765326742522215,-0.309530766753371,42.95511158913021,-84.89837257570667
