Time,Angle1,Angle2,AngularVel1,AngularVel2
2.63213849067688,-0.7893904489828365,1.0959527973534755,-9.332054637081402,-7.641533362678059
2.692138195037842,-0.7640844661709257,-0.906233109904056,0.9077627408046886,-28.15350568281585
2.7071423530578613,-0.7957118819430383,-1.1990174790446844,-2.107910069322998,-19.51354876094855
2.722141742706299,-0.8593156380618016,-1.4282496281741135,-4.240422951169142,-15.282765132600476
2.73613715171814,-0.9489398963517384,-1.604061095515486,-6.403832729297885,-12.562081407740717
2.751136541366577,-1.1775838714707545,-1.856887810868108,-15.243551936317234,-16.855800221108264
2.766143560409546,-1.3003347608807143,-1.9555122206705184,-8.179565112731206,-6.571885430412582
2.7811434268951416,-1.4270857087092996,-2.0337491433338686,-8.450138402918679,-5.215841270219364
2.7961370944976807,-1.5475980153331317,-2.105253962366389,-8.03754690436276,-4.769001216247593
2.810144186019897,-1.6675085946989336,-2.181567423647856,-8.560705066830648,-5.448201802667215
2.826135396957397,-1.8900385252482717,-2.339012238150389,-13.915764817253246,-9.845709316066818
2.8401429653167725,-1.9949674420498276,-2.424306793584258,-7.490873084430031,-6.0891764541547175
2.8551416397094727,-2.099420830171282,-2.523183315283215,-6.964174658814619,-6.592350704478256
2.8691422939300537,-2.2068984220206733,-2.6298201121495954,-7.676612117982227,-7.616558139806323
2.8831355571746826,-2.316130042227665,-2.7524338348028685,-7.806014815659148,-8.762339456476418
2.9001357555389404,-2.5344525861054965,-3.0269205463871898,-12.842352730239028,-16.14608875161232
2.914135456085205,-2.6424899768861616,3.1080942634044217,-7.71712155010996,-10.583833339743046
2.929137945175171,-2.734253266256933,2.9480560704915755,-6.116537650552004,-10.667442712548633
2.943135499954224,-2.8128860763302708,2.7874812732115246,-5.617610455149719,-11.471631996779193
2.960135698318481,-2.9028565937243216,2.4668517113662407,-5.292321622741178,-18.860342389850803
2.975137233734131,-2.912284538220815,2.3114559703118687,-0.6284653027355067,-10.35865574748203
2.9901363849639893,-2.9028565937243216,2.157679109981881,0.6285652002578376,-10.25237081574779
3.008136510848999,-2.840437783728365,1.869159153280124,3.467687414782919,-16.028774384407612
3.023143768310547,-2.794954186518284,1.735445529340068,3.030773432562284,-8.909930697375039
3.0391385555267334,-2.7383096914740035,1.6029735567959107,3.5414347361218184,-8.282196615288353
3.0561363697052,-2.597513833166477,1.3449593947693397,8.283174344021827,-15.179255362929489
3.073137044906616,-2.5150386652168373,1.2212162578331132,4.851287785485726,-7.278718960875138
3.088136911392212,-2.421451288663035,1.087186995075774,6.239213971915931,-8.935363717140202
3.1031363010406494,-2.2007258997937686,0.784736275564406,14.71562470491988,-20.164201784228908
3.118136167526245,-2.067749251732908,0.6066030971069213,8.865188779417307,-11.875650935196328
3.133136510848999,-1.9122225675196447,0.3873317768796326,10.36820830476233,-14.617753441328086
3.1481363773345947,-1.73447811577068,0.1317620246184917,11.84973559062355,-17.038135139840293
3.1661438941955566,-1.3283381997505137,-0.435462583062002,22.553910078553237,-31.49932398009672
3.1821420192718506,-1.119484678274656,-0.675233658821079,13.05487489814273,-14.987448505098282
3.1981418132781982,-0.9104047651499892,-0.8689940957206207,13.067662811266068,-12.11018322002586
3.2131423950195312,-0.5104637476834426,-1.0732082049470766,26.6617004835578,-13.613745969848544
3.229135513305664,-0.3253476611841862,-1.0778184937549051,11.574733781576882,-0.2882670361930604
3.244137525558472,-0.1715164998088488,-0.991130723230958,10.254035177617451,5.778409526876868
3.2591395378112797,-0.0536258482587272,-0.8098433471145784,7.858322574563851,12.084203976200053
3.2731359004974365,0.0141300356293938,-0.5253491781182194,4.840963713746389,20.326293007377647
3.289136409759521,0.0141300356293938,0.3237363784352893,0.0,53.066158248194895
3.3041417598724365,0.0501614420354664,0.6751572726819898,2.4012373010250907,23.419706411530782
3.3191425800323486,0.1363039424833125,0.9146679591634967,5.742519377577201,15.966506092884885
3.3351428508758545,0.4325345129278078,1.111413084269082,18.514097251343,12.296362169734106
3.3511416912078857,0.6194188971842273,1.0881736191622715,11.68112065486762,-1.4525718504911085
3.3651363849639893,0.8162563130423676,0.9974017245993604,14.065146353938143,-6.486165124072301
3.3801369667053223,1.016733595872101,0.854362543226496,13.364633871320686,-9.53557560895992
3.394136428833008,1.217932676325256,0.6600694593239456,14.37191505059758,-13.878610630212249
3.409141778945923,1.6119517444509492,0.1630336691205366,26.258572119990905,-33.12390490479875
3.424138307571411,1.793186781876217,-0.0937104636632648,12.085132629776638,-17.120237569342283
3.438135862350464,1.955635748092978,-0.3296807053699025,11.605524592042674,-16.857961653400054
3.4531359672546387,2.096005784117614,-0.5342475184366448,9.35793695586544,-13.63769216105999
3.468142509460449,2.213528626494313,-0.6978494167103839,7.831440498744253,-10.902038326350247
3.4831364154815674,2.408832010453989,-0.9882180620247946,13.025517412514164,-19.36577733016607
3.498143196105957,2.486918825357769,-1.1125593880630678,5.203435490812091,-8.285676265313592
3.5131430625915527,2.5530884353356966,-1.2348170337491406,4.411346597082684,-8.15058226041387
3.5281429290771484,2.612968150213408,-1.359067728555528,3.9920165246279664,-8.283453384448762
3.543137550354004,2.699693929851449,-1.6109620705407175,5.783792603812194,-16.7989799364919
3.5581374168396,2.725193102088916,-1.7407730856592358,1.6999599471070743,-8.65414470476622
3.5741355419158936,2.738974182168412,-1.869032754853404,0.8614184483353351,-8.017168798375232
3.589142322540283,2.7349910594357167,-2.003529715932013,-0.2654215339312302,-8.96241268830298
3.603137969970703,2.7095170240947843,-2.1308007102068425,-1.8201398304421337,-9.093612489708937
3.6501426696777344,2.361897164243107,-2.593150831571453,-8.024749586764603,-6.214658656479276
