Time,Angle1,Angle2,AngularVel1,AngularVel2
2.595057725906372,2.2508684964107424,0.2102339515652802,-0.6523785844975687,8.175347514244402
2.6110565662384038,2.1963545912539715,0.4991325133924182,-3.4073660356262643,18.05746890596406
2.626056671142578,2.154194774549935,0.6604915462165575,-2.810634790447554,10.75719362330793
2.641059398651123,2.0981431732440634,0.8348469462700165,-3.7360940718243913,11.621580139621516
2.655049562454224,2.0339816149779715,1.0186677597932308,-4.5861906385879525,13.139289583047963
2.6710567474365234,1.876121428570518,1.4091818431048722,-9.861833081957242,24.396174826708037
2.6850500106811523,1.7843408665724712,1.6050134343515683,-6.55891055528277,13.994705010774595
2.7000577449798584,1.6797076283390742,1.81692796369367,-6.971954337065943,14.120354553476645
2.715057849884033,1.5577375619588187,2.0292694543573693,-8.131280891662891,14.156000376010756
2.730049133300781,1.2609078865830656,2.4518050883624958,-19.800151002691287,28.185420971567737
2.7450594902038574,1.0759164748135182,2.665193875122931,-12.324251379501574,14.21610346364945
2.7600669860839844,0.8642780574435917,2.8706587914451034,-14.102180607637534,13.690819438721336
2.775057792663574,0.6231734188419035,3.0696377255126266,-16.083500065297017,13.273397466046646
2.789057493209839,0.3737089454779256,-3.0079805726423574,-17.819272100826407,14.683671864642166
2.804052829742432,-0.1034198252177082,-2.538914533867032,-31.81847700840734,31.280794382693443
2.8190574645996094,-0.3069094043592347,-2.259756141600397,-13.561781481418969,18.604810775058198
2.8340580463409424,-0.5004317217836354,-1.9422713088187924,-12.90098749244931,21.16483468816405
2.849057674407959,-0.6814706375068231,-1.5935046872751664,-12.069560319384376,23.251684640804235
2.8630523681640625,-0.8726320421716232,-1.1784949527883328,-13.659563259926903,29.65479214619005
2.879058122634888,-1.3457580403022915,-0.0450957595773974,-29.559743590536023,70.81198173299866
2.8930492401123047,-1.5920035946432547,0.5884827128626439,-17.600134852589665,45.28433654157345
2.908057689666748,-1.7676167834510057,1.0772831167521897,-11.7009547302479,32.56834772415469
2.922049760818481,-1.88737228313464,1.4653945368207222,-8.558811514391008,27.73795357811996
2.93705677986145,-1.9609252362358425,1.7920427248280886,-4.901236740661331,21.766360599136515
2.9510512351989746,-1.9451265389179675,2.3507983562460963,1.1289254877617645,39.92692948326278
2.966057777404785,-1.8550591843043032,2.5893986147989203,6.0018726085207135,15.899749274715512
2.981050968170166,-1.709776115851152,2.8006835770066667,9.689936633675634,14.092061223925826
2.996051073074341,-1.5117737695227629,2.989185603151179,13.200064105770462,12.566713856251027
3.013056516647339,-1.0329808849789022,-2.9805184724184217,28.15527172158613,18.434169638935167
3.027050733566284,-0.7833908452764015,-2.838090673952774,17.83522730483095,10.177618318380484
3.0430500507354736,-0.5415178858811538,-2.688499932508788,15.11770513938135,9.34982036183764
