Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6462666988372803,1.0969608962640762,-0.7404755355503898,-4.913604667096066,32.14397265094229
2.662266969680786,0.7257631770907113,0.6455325570699972,-23.19946473431264,86.62403944136581
2.677267074584961,0.5997736471985021,1.1809510050059728,-8.399243251768455,35.6943135635644
2.691258430480957,0.5308736095806273,1.598838857698808,-4.924471804594142,29.86757365041526
2.7062604427337646,0.5150013061479147,1.9566597306193063,-1.0580116297226814,23.85152517479996
2.7212634086608887,0.6058656908812613,2.576643246035431,6.056428120593933,41.32406341703741
2.7362663745880127,0.7093135648616287,2.864233218668324,6.895161562244359,19.168874609850043
2.7512664794921875,0.8319065760618435,-3.12577194178791,8.172810255886606,19.545206423306663
2.7672669887542725,0.9362235521814488,-2.811000446597973,6.519603495795996,19.67259229278561
2.783268690109253,0.9931755256138302,-2.1302718388431536,3.5591198816277907,42.54101439925608
2.798259973526001,0.926475881847389,-1.7407747555469304,-4.449228389073428,25.98157025442416
2.812260150909424,0.8005415410208111,-1.284318813043924,-8.99519608770762,32.60358279770661
2.828259229660034,0.5997736471985021,-0.6937004069865311,-12.548715894948003,36.91577591833913
2.8443262577056885,0.0188710217982854,0.8970313579039599,-36.154951852301984,99.00597424554454
2.8593239784240723,-0.1663164206171687,1.4401640182099709,-12.347705754278817,36.21434686673783
2.8742659091949463,-0.3038432642605197,1.8756219693235423,-9.20408786202042,29.143352207359992
2.8902621269226074,-0.3946084268085476,2.258519498354049,-5.674163986344979,23.936754022070392
2.905338764190674,-0.473462698816841,2.938879462188379,-5.230229434206352,45.126771423717294
2.9212663173675537,-0.4717039950374057,-3.026850646731877,0.1104189551216294,19.931196884662818
2.936266660690308,-0.473462698816841,-2.7158995009311924,-0.117244235121439,20.72960192377765
2.9522650241851807,-0.4893140096022497,-2.406446128118443,-0.9908082655134394,19.342814214211295
2.96826720237732,-0.5859640364030629,-1.7519918386267015,-6.03980443414223,40.89782538562485
2.9832663536071777,-0.6733171887323661,-1.371314568593351,-5.823873030589335,25.379920783487183
2.9982657432556152,-0.7952378734463854,-0.9189553521747108,-8.128376392083386,30.15850824741812
3.012266159057617,-0.9723483182459476,-0.3379006752642394,-12.65037033930354,41.50267285828645
3.02826189994812,-1.3196769990115391,0.8735714500681356,-21.713822644614687,75.73716863916296
3.0432615280151367,-1.3823908595263374,1.2712910952333747,-4.181027705127091,26.51530047200329
3.058268785476685,-1.3860870391887337,1.581772791169621,-0.2462928134515385,20.688769865631617
3.0742666721343994,-1.1890655179253105,2.0240464605574457,12.315471754415215,27.64575589579777
3.0902600288391118,-1.0080572435187536,2.150800806613069,11.31771633363425,7.925437317250591
3.106266021728516,-0.7889952701849923,2.208377319081853,13.686247073043292,3.597184683675461
3.1202633380889893,-0.5505802375958125,2.202302142593126,17.032910198588407,-0.4340243752639758
3.1372618675231934,-0.0646057215728333,1.9847953294070964,28.589209313901648,-12.79562529381906
3.153261184692383,0.1596145488594111,1.774658634797713,14.014364992028202,-13.134103936263768
3.1673338413238525,0.3786736133851447,1.5005205882907124,15.566290734037151,-19.480191529292625
3.183265924453736,0.5997736471985021,1.1660346573540057,13.87766006559769,-20.99448817897092
3.1992669105529785,1.101207238720598,0.1842019694740035,31.337668091956743,-61.36076125498554
3.2142670154571533,1.3792888756470258,-0.4207046390494315,18.538646143003483,-40.32682520474096
3.229269504547119,1.5939946382566614,-0.886667506835072,14.311342692676122,-31.059037269841607
3.2432668209075928,1.7687196506087175,-1.2595029485996243,12.482750825397778,-26.63620883910184
3.259268283843994,2.0080311576341483,-1.8253916890674828,14.955601745702042,-35.36481274974745
3.273259162902832,2.0860341793606345,-2.0672017974386865,5.575276678359429,-17.2834106673558
3.2892603874206543,2.135805128083181,-2.297819508712231,3.110446245355235,-14.412503931601051
3.303319931030273,2.154194774549935,-2.4997176107155337,1.3079831733778486,-14.360217344833986
3.3173398971557617,2.134250291398085,-2.69093821418207,-1.422577128456165,-13.63916301615718
3.3352668285369877,2.0080311576341483,-3.057842909178604,-7.040755111949763,-20.4666759298685
3.350266695022583,1.9074604509736608,3.06569702601119,-6.704773456288098,-10.643119533303764
3.3642678260803223,1.796712576187467,2.9165398198201813,-7.909923443290456,-10.653225484134074
3.3792665004730225,1.6789819244327655,2.785810089559144,-7.849403798778399,-8.716085624517806
3.3952603340148926,1.4325567004393014,2.556545944190173,-15.407514611700185,-14.334533666914975
3.4092628955841064,1.304850066028871,2.448715963630356,-9.120233735747806,-7.700732471470963
3.4243195056915283,1.1765997373461323,2.3395205679824844,-8.517875389462345,-7.252322725288987
3.4392614364624023,1.0534603142410313,2.235203992009825,-8.241198878068305,-6.981465619958676
3.454317092895508,0.8192908086618717,1.975171137382948,-15.553589882952611,-17.271439195111945
3.469320058822632,0.7257631770907113,1.812392815670477,-6.233942810072692,-10.84974281106525
3.484266519546509,0.649945597829932,1.603642783078114,-5.07261087835067,-13.966519328477885
3.498268842697144,0.6034656645212821,1.357952345759316,-3.319444409947273,-17.54640531258273
3.5122599601745605,0.5899785962919373,1.044643753131265,-0.9639736247740248,-22.39339303195484
3.5272586345672607,0.7099592815174725,0.11926142626234,7.999419287609135,-61.69760757786069
3.543260335922241,0.8036953677326828,-0.4284457813340563,5.8578824923535615,-34.228060844662906
3.5572667121887207,0.8286159544921152,-0.8413100811464771,1.7792315646319723,-29.476881954149757
3.572266101837158,0.7818010566099045,-1.1222891012923435,-3.1211201908530635,-18.73269691177977
3.5862667560577397,0.5227759901111284,-1.4099625199459125,-18.500925915162416,-20.54714116363839
3.602266550064087,0.3355052851083998,-1.4269628984006737,-11.70456975436259,-1.0625373331692154
3.616267442703247,0.1242572874079381,-1.3639939628373656,-15.088180671395632,4.497494351694797
3.631258964538574,-0.0999784511724528,-1.2123413530856482,-14.957503383811575,10.115891596432316
3.647265672683716,-0.335750406852506,-0.9722068268230032,-14.729571723441168,15.002118117305166
3.6622607707977295,-0.8608370452774242,-0.2064991613105291,-35.01721925608465,51.06386498377639
3.67732572555542,-1.1388421968547373,0.2654755808681279,-18.45376611140473,31.32931693257964
3.6922600269317623,-1.378732195336594,0.6627530811596664,-16.06302112409912,26.60167960189021
3.707265615463257,-1.587766835198475,0.9629801188680784,-13.930452605917694,20.007681609973996
3.722259759902954,-1.9145088184142691,1.3788352835650255,-21.79130556797486,27.734504383988952
3.737266540527344,-2.0567596048749213,1.5417118283382467,-9.479100815897848,10.853530070833928
3.752267360687256,-2.176859830745035,1.677697949548703,-8.006243964651148,9.06524575061988
3.7672598361968994,-2.2782796915518926,1.7867763039480942,-6.764717457208571,7.275539941968163
3.7843308448791504,-2.4579828566296804,1.978527078880068,-10.52680415215466,11.232539242472557
3.798261642456055,-2.528419506249365,2.066879900024924,-5.056182119569431,6.342265807618595
3.8132591247558594,-2.5826765131052545,2.1506008836102457,-3.617741016210168,5.582335882230843
3.828259468078613,-2.626354801024055,2.2357731980875504,-2.911819215000594,5.6780243388234615
3.8442630767822266,-2.6722111624740714,2.4130541312508065,-2.8653763222580446,11.077559845813386
3.861261367797852,-2.676244600435394,2.499571462477997,-0.2372849104427567,5.089766444618647
3.8752593994140634,-2.662253940087171,2.58847593543586,0.9994734068196088,6.351212470109287
3.890327453613281,-2.6323759515807,2.6775607382808277,1.9828697263393136,5.912163685314193
3.90529727935791,-2.516034389130718,2.8473489724434424,7.771737923651161,11.342031434369517
3.920267105102539,-2.4294735482169143,2.920763883860445,5.782354610564619,4.9041927855000775
3.935266971588135,-2.3317063272180976,2.982659754771151,6.5178727485809365,4.126428123219919
3.950265407562256,-2.2116272149652003,3.037167454024735,8.006108934297322,3.634225551759783
3.964266300201416,-2.078964838112636,3.0783179980038846,9.4752799176183,2.9391371707295773
3.980262756347656,-1.763272520843694,3.111368155755053,19.73514098265706,2.0660924800482663
3.9942612648010254,-1.5831322872754623,3.105823689440211,12.868530541543228,-0.3960755057091711
4.009262561798096,-1.3823908595263374,3.0831499070109194,13.381604789794428,-1.511454805122506
4.025271415710449,-1.1667590419719975,3.044720247693257,13.469534967018706,-2.40052532979938
4.041259288787842,-0.7110604327113936,2.898735134694363,28.502766256318232,-9.130990238177583
4.0572669506073,-0.4811608059353917,2.786787973335917,14.361849304971509,-6.993348723944735
4.073259592056274,-0.2566773292211748,2.646803771308952,14.036672892995416,-8.75303823158874
4.09033727645874,0.1416832118531294,2.2578267028007524,23.32637913233632,-22.77692100060333
4.10526704788208,0.3174153121867304,2.012845465880708,11.770582104082148,-16.408907408794168
4.120262145996094,0.4814867281642346,1.7408306185522546,10.941670053106971,-18.140251251456743
4.135347843170166,0.6473807037187499,1.4167139881492734,10.99677221677475,-21.485028279636907
4.151265621185303,1.0177982800821035,0.5669429999826516,23.270683635059605,-53.38502568376991
4.1652672290802,1.241737702510326,0.0043926262531372,15.993836144335372,-40.177555174539776
4.1792590618133545,1.4559142525254565,-0.5557160879310007,15.307254889320484,-40.03111850079041
4.1932594776153564,1.607327708226954,-0.9829544201162356,10.814925630983508,-30.516117394466463
4.208259344100952,1.7100805262621888,-1.3241866098216435,6.850248842808558,-22.74901513510748
4.226301908493042,1.7879192113187683,-1.8481552904492864,4.314169724715257,-29.04069894063168
4.24231481552124,1.7643214064359407,-2.072317230120825,-1.4736740081780637,-13.9988285248142
4.258262872695923,1.571659742417855,-2.4076252286071225,-12.08057269345222,-21.02500604390829
4.274325370788574,1.4106334349876417,-2.5337625274871627,-10.02498531059022,-7.852906699347615
4.289325952529907,1.2162838732027237,-2.621309245127534,-12.956134977712365,-5.836221497939821
