Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7734341621398926,0.9152476081474262,0.2630847649930016,-22.463789372177512,51.98613115670442
2.7884361743927,0.6106391141906934,0.9415366768225708,-20.304509076755725,45.22406063910508
2.836432456970215,-0.3536962897443315,2.435780286155909,-16.352274080201635,18.221533968726373
2.852426528930664,-0.6239444592801333,2.6501184251039964,-16.896770891370394,13.401098824496431
2.871429681777954,-1.1875177158514123,2.9253189750765194,-29.65682911147284,14.481836365999031
2.889425754547119,-1.4674059488792983,3.003147018682208,-15.552739568126992,4.324723766345361
2.904426336288452,-1.9851083600662704,3.076015821221785,-34.512155602637776,4.8577317730813405
2.920426607131958,-2.2226988979984474,3.079736534904322,-14.849157258397891,0.2325406687754392
2.9354336261749268,-2.43715700401943,3.07118261703812,-14.290520016462755,-0.5699944700350041
2.9504334926605225,-2.6424899768861616,3.046527261709061,-13.6889867029091,-1.643704985823412
2.9954328536987305,2.9083513776787653,2.8734461850638966,-11.851884104998163,-3.36821175250837
3.010451316833496,2.7371354864256503,2.822980781822766,-11.400360324271418,-3.3602241979281087
3.027434825897217,2.3963365658544307,2.7333298954347107,-20.066460899957168,-5.278702184082958
3.042425632476806,2.2197215969041864,2.6913497355921514,-11.781552114127576,-2.8003936692583165
3.057429790496826,2.036144379949296,2.654599922085268,-12.23508954717418,-2.4493086155084174
3.0724329948425293,1.638957405915968,2.5813732479651743,-26.47347625756234,-4.880735637055124
3.088435649871826,1.425861092205414,2.5382358913071097,-13.316309907351478,-2.6956374788490325
3.103426456451416,1.209550642960664,2.4848847126186224,-14.429540405067948,-3.5589264930631224
3.119435310363769,0.9866015667199508,2.4147376515877226,-13.926610703135385,-4.381766578353846
3.135427951812744,0.580483948235264,2.176850414706283,-25.39403010943671,-14.874793362962064
3.154428005218506,0.4165311371196818,1.992458007211079,-8.629071067024677,-9.70483627373845
3.1694259643554688,0.3009980501661597,1.7570806177018432,-7.70325388264244,-15.69396124897697
3.185426712036133,0.2453355869310939,1.024158791619593,-3.4787413904620563,-45.80547363845641
3.201432466506958,0.3380301337750763,0.4522134035626956,5.791326301608788,-35.733734957600525
3.2164268493652344,0.499338451612812,-0.2689142207906779,10.757916438601487,-48.09318470585381
