Time,Angle1,Angle2,AngularVel1,AngularVel2
2.589075326919556,-0.5616130090809751,-1.7448603236701572,14.970703829324597,-48.23499351955434
2.6040000915527344,-0.4724260165725886,-2.069648940670549,5.975772127763952,-21.76172455533173
2.6190006732940674,-0.3956228067935818,-2.3726037261818416,5.12001541696087,-20.19620243637104
2.6329939365386963,-0.3226714855926779,-2.6619593397625096,5.213317288867922,-20.678208400869803
2.649003505706787,-0.1866101537282638,3.0524286092380373,8.498750368348588,-35.52858619785518
2.664001941680908,-0.1129755562799636,2.7647231955383726,4.909485067333178,-19.18236102724865
2.6790010929107666,-0.0359079447827295,2.4670285047119176,5.138131505989333,-19.84743578248897
2.69399642944336,0.0593063487183387,2.1520677965899004,6.349593641604337,-21.003910611638588
2.711055278778076,0.3022180080823501,1.4143893921745834,14.239627456563388,-43.243151395566485
2.7310009002685547,0.4670036139273159,0.9430002133282586,8.261743356737709,-23.63371725826407
2.7469937801361084,0.9576553292601132,-0.4171235170671846,30.67938478849137,-85.04557913642913
2.7630012035369877,1.1489605366358526,-0.9902552581326944,11.95103063027843,-35.80412204465344
2.777993440628052,1.2651947523259484,-1.4166090302239844,7.752960080878968,-28.438302402875003
2.795004367828369,1.3182714015865558,-2.057161152319609,3.12015027961657,-37.65533263134967
2.809002161026001,1.2551091154744487,-2.3085688939781246,-4.512303133810616,-17.96052692799097
2.8240017890930176,1.1327630496527623,-2.5270267021954376,-8.156606635515102,-14.5642150086168
2.842998743057251,0.7520234805282016,-2.853300658666868,-20.042137799638837,-17.175066965247368
2.858001470565796,0.5135990072954699,-2.968856858238529,-15.892075164128329,-7.702346090458901
2.871993064880371,0.259507387492113,-3.0601811334455107,-18.160304972440983,-6.527081414292319
2.885993242263794,0.0050221512874318,-3.1412898007245835,-18.17728656109805,-5.793402830389202
2.9019927978515625,-0.2512768950851907,3.0648763910169485,-16.01913534201911,-4.813828422642802
2.9169933795928955,-0.7322832402440014,2.8581555110320345,-32.06584607538472,-13.780857539365275
2.9320011138916016,-0.943887392861835,2.7133660717683794,-14.099673435455063,-9.647654761327871
2.947005271911621,-1.1116880353580914,2.5354548897874727,-11.183609388301946,-11.857458562054996
2.961001396179199,-1.2313884485313171,2.320120307842049,-8.552397141150749,-15.385300803897838
2.975001096725464,-1.2927105105408203,2.0710650027574387,-4.380240977787552,-17.790045170006323
2.9900050163269043,-1.246965658179207,1.445648010290855,3.0488601363354166,-41.68357396466863
3.004001379013061,-1.1376732324165155,1.0291769982060992,7.808630585915339,-29.75566019710655
3.019001245498657,-0.9551509966046048,0.4761398608888285,12.168257363302937,-36.86947066151219
3.0329935550689697,-0.7038394868961277,-0.2270815586696305,17.96068822274236,-50.257708781006734
3.0479960441589355,-0.4781485889516791,-0.8497860269963861,15.043563544092056,-41.506743620513056
3.063058614730835,-0.1768323609478518,-1.6994027534054992,20.004303154334085,-56.405825443510274
3.0770628452301025,-0.0630171605580216,-2.0396813811333927,8.127201305047267,-24.29827384986916
3.095054626464844,0.0321675826391832,-2.3480617943547486,5.290456901143735,-17.14007130243942
3.108994722366333,0.1178946171300821,-2.6339290062608,6.149673222961143,-20.506832515801523
3.124059200286865,0.2704211732979747,3.1232773902333757,10.12491484753053,-34.915176845825144
3.138999938964844,0.3394078782635794,2.865368085797339,4.617355704593487,-17.262152159596656
3.154003858566284,0.4022766880384838,2.6112780494055783,4.190159068092368,-16.93491055279764
3.1679933071136475,0.4730367851334347,2.3504752011274377,5.05810481774049,-18.642825512038964
3.182002067565918,0.5378154418159947,2.0864411992199337,4.624153357698456,-18.847777632225128
3.196993827819824,0.7002529902723799,1.4923997669656752,10.835121807264793,-39.62452855390848
3.211038589477539,0.8002210795672722,1.1500885413366762,7.117820275716779,-24.372875380264368
3.225001335144043,0.9314553604085392,0.726820012352954,9.398887867455262,-30.314132985973323
3.2389936447143555,1.0944093688723149,0.2028041067029198,11.645969355160304,-37.45027959943364
3.254002571105957,1.2624037564535822,-0.3487267843627248,11.19296498617454,-36.74685828123329
