Time,Angle1,Angle2,AngularVel1,AngularVel2
2.592177391052246,0.0636631760719147,2.269901968765428,-15.911131209679528,-5.200395981705965
2.607191801071167,-0.1397265244721619,2.11950459429684,-13.5462998737725,-10.016868746694696
2.6211917400360107,-0.2969487292020944,1.904356152050534,-11.230206440524093,-15.367812873083228
2.6391918659210205,-0.4019499171714522,1.2213601478302882,-5.833358535386757,-37.94395709137983
2.6541922092437744,-0.3211282769411828,0.6805355293863404,5.387986027471229,-36.05414934894024
2.672191858291626,0.0321472006812936,-0.7642672289143387,19.626798093857477,-80.26838492571225
2.6871941089630127,0.0995903962061074,-1.2614049799712226,4.495538502995815,-33.1375446222251
2.7031960487365723,0.0909066068600503,-1.6385046221931814,-0.5426710429447823,-23.56587061057751
2.7181921005249023,0.0095451551751275,-1.9323759452333424,-5.425524853697707,-19.596579632303712
2.73419189453125,-0.3153812137779793,-2.348809100099251,-20.30815951906616,-26.027407271662096
2.7491843700408936,-0.5304808513437697,-2.4772042127122207,-14.34717284863548,-8.563970141580873
2.7631843090057373,-0.76093002926473,-2.5668927172618967,-16.460727328858916,-6.406349683016424
2.7781882286071777,-0.9973619336041724,-2.6318795011294416,-15.758009281570944,-4.33132045451016
2.794185161590576,-1.440377989171941,-2.7130948507282104,-27.69381205931969,-5.07693253969707
2.808184862136841,-1.6454735941991316,-2.749950789233837,-14.649999430303064,-2.632623346751574
2.823249340057373,-1.8384110520054484,-2.788364513640937,-12.807444029862555,-2.5499539120929784
2.8372583389282227,-2.014690591815393,-2.830818402552408,-12.583307446526566,-3.030472719917954
2.8521928787231445,-2.184894147384176,-2.8820072865926867,-11.396638792087645,-3.4275501450459207
2.8681910037994385,-2.499286975024903,-3.011587255786576,-19.651854585547355,-8.099697219263595
2.883195161819458,-2.6424899768861616,-3.090068788946526,-9.544221119918069,-5.230652266873942
2.898192882537842,-2.7811805347754723,3.108293380785792,-9.247442360978738,-5.655735230707026
2.9141876697540283,-2.912284538220815,3.0190568479587365,-8.196670682350009,-5.579100967141921
2.930184841156006,3.1343150835950944,2.83378645179654,-14.789219882611905,-11.581447213805191
2.9451849460601807,3.0335110867331347,2.7444730594697875,-6.720219458858852,-5.954184513862607
