Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7075657844543457,-0.3545124535921729,-2.692573013291447,12.08026284667365,-8.961773859047257
2.727557182312012,0.1927914040573513,-2.963717390583717,27.37696791120847,-13.5630524299878
2.7485556602478027,0.7814058778120604,3.1350296941871294,28.031292341976872,-8.783409110541927
2.768557548522949,1.0603325791114542,3.061554901980775,13.945018463380606,-3.673392791502143
2.7885563373565674,1.566917965620169,2.931420937210418,25.330803316305825,-6.507092297089548
2.8085615634918213,1.9914970726195536,2.825306525677638,21.223409529531708,-5.304334518157769
2.836556434631348,2.335950531296617,2.7358457015332305,12.304163036161452,-3.195614785956171
2.858558893203736,2.6311289059063507,2.6756320186445697,13.415699597324648,-2.7366797528812
2.8805575370788574,2.9014097682576216,2.636677654001293,12.286251092819745,-1.770762091718287
2.903567314147949,3.038759148840268,2.6196394420089213,5.969174762981198,-0.7404770563926218
2.932556629180908,-2.819067021677761,2.5671875960368444,14.672962647718688,-1.8093509940625532
2.953558444976806,-2.664329453990427,2.5312094400073164,7.367818534888469,-1.71309739972838
2.9735560417175293,-2.3190282419560075,2.4135354286621813,17.267135471896772,-5.884407655121198
2.994555950164795,-1.9403668604439324,2.187159764877252,18.031572969137407,-10.77984050994305
3.017566680908203,-1.5251375315981168,1.799916415323274,18.045030098175594,-16.82881581954585
3.037562131881714,-1.298174937025308,1.5196982995046748,11.350711462996298,-14.014093315015607
3.058563232421875,-0.7703333897670065,0.6741883367766143,25.133994585135756,-40.2602692707062
3.078566074371338,-0.0702575810957389,-0.668145433243532,34.99881719007762,-67.10715274417244
3.1045639514923096,0.4912903356435305,-1.4963374614695355,21.59976040067849,-31.856140575336703
3.1255693435668945,0.9979992802581448,-1.920903394427496,24.12280345995999,-20.21223557505764
3.146557331085205,1.2396683831670487,-2.0131953827697244,11.514639157187636,-4.397371985365941
3.166565418243408,1.6617029336549465,-1.988148289239084,21.09319832280256,1.2518484816961506
3.191978454589844,1.925920204128808,-1.7331288000714569,10.396918607914438,10.034986992154362
3.2129859924316406,1.9991617155756556,-1.297479308866515,3.486439581754562,20.73777015115821
3.232977867126465,1.9688617387231964,-1.0139237940788597,-1.515614584174214,14.183538018126248
3.253985643386841,1.7658083045525077,-0.2323937297939541,-9.66563198569856,37.20194153814348
3.278978109359741,1.4488793135639175,0.719797714927748,-12.680981193782133,38.09913938681257
3.299978494644165,1.1911832053627742,1.4438149760500638,-12.27101811280953,34.47637990048334
3.319981813430786,0.9594222195191524,2.0299596609208868,-11.586126698067291,29.302371827561764
3.3409783840179443,0.8320259505390132,2.3059695962632363,-6.067479851117053,13.145476981424816
3.369978427886963,0.3817308088695864,3.092259595185193,-15.52739518958066,27.113407223565247
3.390978574752808,0.2110775879638604,-2.931969495728996,-8.12628702055801,12.331162154230991
3.4109785556793213,-0.1148820742694403,-2.366319017675446,-16.297998654647763,28.282550875019886
3.432037830352783,-0.4280527637005808,-1.689405666626293,-14.870915275433775,32.143241471757456
3.45197868347168,-0.5962355666361439,-1.278682559318462,-8.434082630907527,20.597067981942025
3.47298526763916,-1.049514986294488,-0.1284371640695113,-21.57796889034676,54.756422371115605
3.4939780235290527,-1.4849235397434202,1.0773085935280058,-20.740895370415327,57.43627772940711
3.5139801502227783,-1.6016453616118196,1.4810620042341782,-5.835470580486502,20.185524113934584
3.540980815887451,-1.6109229645514662,2.364098564875516,-0.3436064523322205,32.70425150283186
3.561978816986084,-1.4934208871165355,2.5921558207477142,5.59586966792669,10.86090313077692
