Time,Angle1,Angle2,AngularVel1,AngularVel2
2.578423500061035,-0.2394074069357243,-1.7411901238802163,32.06941534355089,-36.5046565879022
2.592397689819336,0.0276427266427251,-1.925345386260922,19.11024096547849,-13.178242571904104
2.60742449760437,0.3046900381497661,-2.015212889416825,18.43687065611925,-5.980478651321131
2.621358156204224,0.5665045957742718,-2.0144919893724773,18.79007984502061,0.0517380298348454
2.637414693832397,0.8001383802621348,-1.9159187752705495,14.5506951684225,6.139132631493646
2.652404546737671,1.0775941865782783,-1.4595435641320815,18.509574981788823,30.445609708279072
2.666360378265381,1.0900148759376431,-1.0803882178489743,0.8899999498204701,27.16823755935117
2.6804208755493164,1.0041234024461856,-0.5415137247578812,-6.108708088837712,38.32542208210305
2.69435977935791,0.8194510586504843,0.1922757131041146,-13.24869920415444,52.64326721370964
2.711364507675171,0.5929791874066074,1.3243368651185796,-13.318170512256604,66.5733160150145
2.7263615131378174,0.5852749242994129,1.6998427065105726,-0.5137200974143653,25.03872138523102
2.740370273590088,0.62195837763416,2.0237012384763435,2.6186080816880217,23.11828609456169
2.755361557006836,0.715944579142199,2.300641472695053,6.26938994449528,18.473417286562423
2.7693607807159424,0.8483959265775525,2.5593317212649533,9.461335155976853,18.47889954080973
2.7843613624572754,1.214539983659576,3.0456511978495104,24.40865717048429,32.42004110044208
2.799368143081665,1.405519739429573,-2.9803369616573594,12.726230931876804,17.13872909254826
2.813368082046509,1.5528086489154431,-2.697001591334592,10.520682258382552,20.23832896945276
2.8273725509643555,1.6347866744566415,-2.398871140627567,5.85370470112788,21.28823680897319
2.842359066009521,1.643862332859198,-2.067915593076372,0.6055883155759818,22.083556220626956
2.8563592433929443,1.5893483947725613,-1.7004481590655238,-3.893803385033163,26.24734129768627
2.87135910987854,1.2752537797958423,-0.7165809483089355,-20.939827383019875,65.59173121316721
2.8853602409362797,0.9903133803645804,0.0342791380083241,-20.35124150014711,53.62853066804304
2.899372339248657,0.7038000985139291,0.7829560930837925,-20.44756434498842,53.430752367338606
2.9133613109588623,0.4851804320407097,1.329452324801239,-15.628001185657869,39.06621895008716
2.927368402481079,0.3046900381497661,1.7654447402579423,-12.885643932908264,31.12654863182487
2.9403679370880127,0.1418228320851881,2.1565090910716767,-12.528695140955978,30.08295009308652
2.9543583393096924,-0.1501823783657022,2.8236526834937776,-20.87182382779501,47.68580501483279
2.9693682193756104,-0.2998384240484629,3.129041180095208,-9.9705024307673,20.345831896076085
2.983367681503296,-0.448174666921495,-2.854414476250077,-10.595853006358016,21.410083337527045
2.997368097305298,-0.5779019369622456,-2.553903235124376,-9.265958374050612,21.464451154567147
3.0113680362701416,-0.7065182693513052,-2.246668916969929,-9.186920936729608,21.94540411397258
3.0253689289093018,-0.8281517400609604,-1.9218192303764643,-8.687551132950572,23.202069679819417
3.0413613319396973,-1.093675083350404,-1.1906018355297106,-16.60309227980211,45.72279684653933
3.056358814239502,-1.2599004212913731,-0.7327316956625676,-11.083549533052894,30.529800316757555
3.071359872817993,-1.4533060604575443,-0.1817537910194178,-12.892799408401745,36.72926825531845
3.0863592624664307,-1.65479507297674,0.4114977160984316,-13.433147430781275,39.551709837716565
3.1033589839935303,-1.8804615980106356,1.2628078856525418,-13.274718922551507,50.077889111125664
3.1183578968048096,-1.9045434367750795,1.5666164347363862,-1.6055722883017505,20.25537136634184
3.138364791870117,-1.7957078759302318,2.052149447960182,5.439902618051457,24.26828409100421
3.153360605239868,-1.6552937663586302,2.2164701036368037,9.363554087358809,10.95776878685909
3.1693689823150635,-1.4663817088823945,2.326705942016682,11.800825067330011,6.886134544562117
3.1843650341033936,-1.2271009897885092,2.385935896266629,15.956247849190092,3.949703234289944
3.200358390808105,-0.70012700927725,2.294061588676303,32.94955463326868,-5.744529387208512
3.21636700630188,-0.4360048823580816,2.147087251676932,16.498748878182678,-9.180952410064943
3.230360746383667,-0.1821855851169305,1.9257165704672912,18.138060000949825,-15.819264893861726
3.245365619659424,0.0593063487183387,1.634298911273249,16.09423347982848,-19.42153418015741
3.261358976364136,0.5727423799494016,0.7662745703636458,32.10308134250491,-54.27405621822146
3.276369333267212,0.8868614863863372,0.1171565664047316,20.926824622841654,-43.24467487018154
3.2903614044189453,1.209550642960664,-0.5772401890564313,23.062286710452483,-49.62787481073794
3.304362297058105,1.453347121524882,-1.0738338274158303,17.41292393617285,-35.4687126855354
3.318367481231689,1.6529305096783522,-1.455759571577706,14.25067929702176,-27.270312152142115
3.3333616256713867,1.935747051296084,-2.0651708856167983,18.86179920135824,-40.64328688375609
3.348367691040039,2.044016340412203,-2.3056954840784742,7.215035151205806,-16.02849198325709
3.363367795944214,2.134250291398085,-2.5324997638971034,6.01555466193895,-15.120179576577852
3.377368688583374,2.1864416569851883,-2.746801533890032,3.7277170057804296,-15.306293356862913
3.3913679122924805,2.2197215969041864,-2.952165984516062,2.3772703837391744,-14.669702755906512
3.4043679237365723,2.2338468137666303,-3.141592638688632,1.0865541867552375,-14.57126826289526
3.419366836547852,2.222317346716489,2.800967539171724,-0.7686868505209845,-22.709987957465657
3.4333608150482178,2.202569290828825,2.6501057320798185,-1.4111823801320946,-10.780480124930715
3.447359085083008,2.1901545112113032,2.522734542059004,-0.8868795634508567,-9.099066506379566
3.4623687267303467,2.164140522093799,2.4129647260832425,-1.7331519118656864,-7.313286922824225
3.476367712020874,2.136545527763788,2.3115987215910234,-1.9712138956731045,-7.240953711181493
3.490360736846924,2.1042303690320248,2.234447272800541,-2.309376216613622,-5.513564775991465
3.5053699016571045,2.013931149378512,2.139346392903416,-6.016272110774839,-6.336187329532071
3.5193681716918945,1.947210057021528,2.1187819699394703,-4.766381287913511,-1.4690688858577872
3.5343658924102783,1.876121428570518,2.10398431157017,-4.739962143972416,-0.9866604830933796
3.5483686923980717,1.779906756832115,2.1115199549003902,-6.871102338266554,0.5381526078205288
3.563359022140503,1.680075395566691,2.12190881966801,-6.659717496596575,0.6930377747604075
3.578359842300415,1.4250816051837991,2.169667269379083,-16.99865658441344,3.1837225699633382
3.5933587551116943,1.2694943785506867,2.1903401634368658,-10.3732336197134,1.3782928348137704
3.607368230819702,1.1001820516312688,2.203374770554217,-12.08555769311474,0.9304136278205712
3.621360063552856,0.9194337447390768,2.1962813670341257,-12.918129478770892,-0.5069674327426494
3.636368751525879,0.7328275177652499,2.166649789505138,-12.43321383649553,-1.974294993822852
3.6513831615448,0.3795132941090519,1.9853388622271773,-23.531675451180405,-12.07579432355158
3.665361166000366,0.2374710384023795,1.8226035543166812,-10.161840780506218,-11.642241811254424
3.679367780685425,0.1318097743421832,1.6027682399485783,-7.543668933286881,-15.695106869942675
3.694359302520752,0.0818880997123108,1.295903771064968,-3.329993791039497,-20.469200675844125
3.7083704471588135,0.095412091042018,0.8907944078091883,0.9652310128159752,-28.91336673202936
3.722361087799072,0.1868346614072985,0.3291420162918324,6.534552113518472,-40.14486583989387
3.7383687496185294,0.4140512274633479,-0.8763658270743517,14.194238272816191,-75.30817785648351
3.752779722213745,0.4081491037550893,-1.258292536589383,-0.4095576248766441,-26.50249363751129
