Time,Angle1,Angle2,AngularVel1,AngularVel2
2.936582565307617,2.810464709961945,-2.4872002816450083,-9.81052387467238,-10.871703797133536
2.953580617904663,2.686172735329393,-2.575750179023187,-7.312130252741582,-5.209414247463148
2.9715845584869385,2.36532081476706,-2.713318323597401,-17.821205257598255,-7.641001920971016
2.985581636428833,2.1681955069206,-2.7516375534066198,-14.083318580119249,-2.737659243471448
3.00158429145813,1.952078932405073,-2.765676871639967,-13.505044889105656,-0.8773118090495041
3.016582489013672,1.7178679794559597,-2.7402370178927447,-15.615939987573372,1.6961940695215036
3.034670352935791,1.2121714231962513,-2.5683457534295124,-27.957781993334557,9.50312680388043
3.0525834560394287,0.9611545608299747,-2.4068402091636045,-14.013030624230671,9.01605619816425
3.0696074962615967,0.4833382169860294,-1.9026838684887304,-28.06715313217796,29.61437673404832
3.0845823287963867,0.24679290443332,-1.5535421222198968,-15.79619084241238,23.315235443047246
3.104590892791748,-0.3011007207592512,-0.5139168878428825,-27.38295588426995,51.959012881585856
3.119581699371338,-0.6546738282320237,0.2549433497309902,-23.585996230127225,51.28878379504174
3.1365833282470703,-0.9588229507254624,0.9148395382788338,-17.889410756846452,38.81370387338346
3.156583309173584,-1.3874729573637166,1.7534393065157008,-21.432520771557297,41.93002839943452
3.1755852699279785,-1.55200292666843,2.064732472063877,-8.65857852414851,16.382160218712396
3.193584680557251,-1.813631517347943,2.5864464403489955,-14.535397634299548,28.98505840167091
3.2105813026428223,-1.9204026597945312,2.8073825874926444,-6.281903657623124,12.99882682754976
3.2275757789611816,-2.067156664873593,-3.0812371978691786,-8.63539436755231,23.21728039313036
3.242581367492676,-2.126307756843132,-2.903828596760561,-3.94193748851577,11.8228352547631
3.258580684661865,-2.1639114744999386,-2.746646460785382,-2.350332658522561,9.824302769487623
3.275586605072021,-2.223996161569252,-2.478292152230116,-3.533162899752816,15.780052010298697
3.2925865650177,-2.239008570468732,-2.3709873525919267,-0.8830849571087457,6.312061909620308
3.3125767707824707,-2.2546127258916804,-2.2128958787088764,-0.7805900352685841,7.908446553444732
3.330575704574585,-2.2484764392750827,-2.165791897271112,0.3409250063071044,2.617042874973075
3.350576639175415,-2.207648999246929,-2.127576063504973,2.04127661246686,1.910702401104418
3.368579626083374,-2.170018765698104,-2.141561925235539,2.090221680502896,-0.776863406170833
3.386592149734497,-2.061755644811465,-2.22212873750214,6.01043601571557,-4.472822011344179
3.4075822830200195,-1.9911469107110389,-2.2927374716025657,3.3639011787089146,-3.3639011787088933
3.424581289291382,-1.7913237418050554,-2.4729700220522,11.754991186903622,-10.602534499517551
3.4415857791900635,-1.6620590573647211,-2.576754269562284,7.601797243583069,-6.103343771466502
3.460580825805664,-1.3345225580443287,-2.8098041954270525,17.243258516216933,-12.26898415049773
3.479585886001587,-1.1347855822149406,-2.926649970616696,10.509673411728398,-6.148140231342732
3.497581243515014,-0.6761758902182549,3.0942676157814484,25.4848891806946,-14.57418784737913
3.515580892562866,-0.4300760980706617,2.9444173480161195,13.672477251825509,-8.32517719467508
