Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5889110565185547,-0.9041367662337036,-2.081630956859663,4.984242102342985,-14.739671298366272
2.634911298751831,-0.4742156510404041,-3.0358901166970838,14.936649027062296,-29.69319735953857
2.6489059925079346,-0.3379270020386934,3.0060569568116446,9.73859459713229,-17.237835845149984
2.664904356002808,-0.2021691688716963,2.7552576042073937,8.485732506984423,-15.676562961244374
2.6799113750457764,-0.0662507790368185,2.493810114473475,9.056987896510984,-17.421680414033652
2.6959116458892822,0.2030927320795401,1.8868751497230616,16.833684488889695,-37.932793181232576
2.710910558700561,0.3508077072531327,1.5296301251852824,9.848378814663812,-23.818061284357103
2.7259106636047363,0.5173365482912208,1.103723080501714,11.101845093879309,-28.393604405061907
2.7409048080444336,0.9771565099710556,-0.1023052057227698,30.66663546753981,-80.4332845448322
2.7569656372070312,1.2063820349223544,-0.7292607914778616,14.272334424994536,-39.036314962812845
2.771905899047852,1.359946785827633,-1.1941758309575463,10.278584976717315,-31.118265826468157
2.7879714965820312,1.4508709821236263,-1.5514104593346036,5.65955894902454,-22.23600010002974
2.8039677143096924,1.4823711619947484,-2.1211937044364837,1.9692267514370625,-35.61987307265727
2.818904161453247,1.4185855536451428,-2.352829387919683,-4.27046724944426,-15.508084436475515
2.833904266357422,1.303556148168313,-2.5488646250752747,-7.668573400764375,-13.06892441139072
2.8489136695861816,1.138799439007239,-2.717652151838735,-10.976899391001815,-11.245452213585938
2.8649041652679443,0.7051808643680889,-2.948764198898019,-27.11726911215741,-14.45308836316246
2.881903886795044,0.4653480531543993,-3.028224392856252,-14.10804352479346,-4.6742056234017175
2.896911382675171,0.2118926809226519,-3.085146573806476,-16.88858516145755,-3.7929166467805953
2.911911964416504,-0.2997574851575024,3.108156082356928,-34.10868824309258,-5.991944350299259
2.9279122352600098,-0.5479842711176417,3.053474829481658,-15.513911507372317,-3.417520453878032
2.9439117908477783,-0.7863190945934839,2.9838440415774787,-14.89634022447761,-4.352045125391553
2.958904981613159,-1.0073423621917086,2.888336368098917,-14.74157643005286,-6.370069918611865
2.9739110469818115,-1.3677035947153566,2.6135895143428005,-24.01437176706176,-18.309053506461616
2.990910530090332,-1.4938661951593215,2.434732948955346,-7.421555093091606,-10.521294338520628
3.005903005599976,-1.5610088452917248,2.224237278759,-4.47842319897172,-14.04008764669653
3.0199036598205566,-1.5833105721728424,1.9882023584579256,-1.592906054942344,-16.858849349632617
