Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6750364303588867,1.303941434274892,2.2080204443882905,9.171387112128173,20.01200110576724
2.696035146713257,1.4072545938406065,2.3832633298584764,4.919975003339361,8.345409429453793
2.7131094932556152,1.6481717664732576,2.7346632458988,14.109891235660394,20.58057772041601
2.736039876937866,1.910204205058476,3.131637679731317,11.42730284046847,17.312158371767264
2.7540340423583984,2.023952547767985,-2.930754157720687,6.321401412688845,12.270281203241938
2.774035692214966,2.1319726640730696,-2.4568830712405223,5.400560307759657,23.69159993692085
2.789034605026245,2.1181401065838927,-2.1967622428322477,-0.9222373423475534,17.342645542459728
2.807051420211792,1.969794271699718,-1.6204009906603516,-8.23374349775081,31.99018507079175
2.828041076660156,1.839055694066869,-1.2694550068288737,-6.228714507761165,16.719948927931483
2.8440511226654053,1.4266336696144242,-0.2959574282847211,-25.760202332787102,60.80542043570539
2.8620376586914062,1.1448921110221368,0.3520451114095311,-15.664025479114343,36.02708930488409
2.8810360431671143,0.6657287259115837,1.3316709852590614,-25.22127003605112,51.56364085073201
2.8970437049865723,0.4509082600790305,1.683342031319054,-13.41985283393666,21.9689202599546
2.9120447635650635,0.2321178142333006,1.971584767028112,-14.585000431865229,19.214826353811137
2.930044889450073,-0.2413750207113311,2.395569795261266,-26.304973530154555,23.55455905929205
2.944037675857544,-0.5081685113177394,2.520296778034224,-19.0665020416497,8.913663021852937
2.96004581451416,-0.7863190945934839,2.586520492351392,-17.375573090803037,4.136877855552403
2.974046468734741,-1.053459778503676,2.5936687715325446,-19.08058578559089,0.5105675112413516
2.988394021987915,-1.3079572336755094,2.546582320403145,-17.73803872207521,-3.28184536405072
3.003393650054932,-1.695125880580476,2.2911898705092453,-25.811883146378147,-17.026585509509708
3.019395112991333,-1.8086256182600524,2.099426823102619,-7.09308505920284,-11.98409471488939
3.0343966484069824,-1.869123538791818,1.870223827683145,-4.032781902354797,-15.278635757535351
3.0494041442871094,-1.873330921372592,1.6031285247701057,-0.2803520730160752,-17.797459685911317
3.065393686294556,-1.7309592186021514,0.9125753021447168,8.904051329558918,-43.18780502304568
3.081404685974121,-1.574254679594154,0.4294021882372926,9.78730511174745,-30.17757314204996
3.09742283821106,-1.3597187388310366,-0.1696742620389472,13.39330139892098,-37.39984746147851
3.113430976867676,-0.9812320378953568,-1.166051799648019,23.64339221782353,-62.24193574168388
3.1294846534729004,-0.8306419663227707,-1.538896294540555,9.380410187382074,-23.22486643160579
3.1464922428131104,-0.687806051713942,-1.868957653626336,8.398363327783953,-19.40671029170709
3.1614885330200195,-0.3878493692981664,-2.457521127130022,20.002059061085507,-39.24727151735966
3.179426431655884,-0.221688466125724,-2.7183602716834585,9.263119752512567,-14.541231938501763
3.194427013397217,-0.0398222978791831,-2.9673919564187523,12.123941016595502,-16.60146846499327
3.210945844650269,0.3294529044051076,2.8308938210380767,22.35480202124284,-29.354348518644404
3.227381706237793,0.5013910022288525,2.583225496655033,10.4611551337384,-15.068776471750976
3.2423791885375977,0.6494670144733141,2.3241059064271514,9.873391365588748,-17.277539326134512
3.258382558822632,0.918754648658756,1.758951903208781,16.826932664132052,-35.31468641620344
3.273378610610962,1.0494594509706123,1.439421010929429,8.715947647871605,-21.307667964177803
3.2873826026916504,1.1852536184536708,1.089342806855155,9.6968183572682,-24.99845772956644
3.3044419288635254,1.3381275284650906,0.6748183995573164,8.961309987932387,-24.298990658918736
3.3183815479278564,1.6882865931322488,-0.3359410295614253,25.119701123192915,-72.50983147058092
3.334378480911255,1.8195351790112364,-0.7787283232303039,8.204609347004011,-27.679511699423998
3.34938907623291,1.898916221810202,-1.121004643941219,5.288334079891243,-22.80231485670156
3.3643877506256104,1.9315205676387996,-1.406311110316082,2.173815163589778,-19.02211214837232
3.3813798427581787,1.8575934299792225,-1.834375453220809,-4.350678955999931,-25.19197398207756
3.3973896503448486,1.7517714418359438,-1.9927081457121,-6.609822608448332,-9.88973113100507
3.4123897552490234,1.598439053437621,-2.093780141499074,-10.222087737242934,-6.7380859289086805
3.427388429641724,1.402816541375152,-2.1448004152819244,-13.042653433271251,-3.401652202522768
3.4444174766540527,0.9413641177259674,-2.0567828054918977,-27.097959346467903,5.168675013129131
3.4594156742095947,0.6946264196718064,-1.910379808023752,-16.451156690024316,9.76137278669518
3.47441840171814,0.4509082600790305,-1.689306836408941,-16.24492342835423,14.73551869077787
3.490417957305908,-0.0577348041640668,-0.9914774270685248,-31.791074536592014,43.61554953900703
3.504405975341797,-0.3636965600288021,-0.4294139132633019,-21.873131352829084,40.18178360673773
3.5194168090820312,-0.7071657279853393,0.2609571181333034,-22.88141844086365,45.991518082447705
3.534425735473633,-1.0073423621917086,0.8474018813153167,-19.999873833370053,39.073065446584245
3.5489487648010254,-1.2439980698422288,1.2671363224463854,-16.295202764904744,28.90130093859878
3.564949989318848,-1.6370471058317146,1.8603522918064908,-24.563684832476746,37.07316078837452
3.580003023147583,-1.8043295507697992,2.0823156959387874,-11.112872450917653,14.745426513862052
3.593947172164917,-1.951521618089404,2.2757101538018287,-10.555830057225432,13.869219098464344
3.6089468002319336,-2.0933693205772244,2.4357697086112577,-9.456747984287446,10.670901577979231
3.6229441165924072,-2.2226988979984474,2.569298890213295,-9.239598083703449,9.539627323070585
3.6389474868774414,-2.4467482524300497,2.7975362327045694,-14.000135624002011,14.261829753743465
3.656228542327881,-2.5344525861054965,2.895018586583602,-5.075172284874332,5.640995375462072
3.6713032722473145,-2.6170464813824474,2.9915741331212726,-5.478963518309869,6.405126131858323
3.6872308254241934,-2.7521102126039008,-3.1286589337452644,-8.479879471851905,10.23083950832997
3.701287031173706,-2.8074125832932237,-3.0594404967374045,-3.93437401777102,4.924404084670175
3.716237783432007,-2.8626221427862286,-2.99267978071666,-3.6927613098767336,4.465375043832911
3.730236291885376,-2.9114086149167635,-2.934006625078608,-3.4851193106071974,4.191386234719182
3.744236469268799,-2.955985033998589,-2.881333216959043,-3.1839895924895125,3.7623386245044346
3.7607734203338623,-3.0528905505889297,-2.7942840120106998,-5.859938522468426,5.26392105811129
3.7757725715637207,-3.10521652453864,-2.765721341176006,-3.488595664369762,1.9042858090419263
3.789764404296875,3.1212373392200154,-2.736893261649993,-4.054611322396914,2.0603504970227173
3.803772211074829,3.06389983112398,-2.71170543696252,-4.093253783759734,1.7981276502981298
3.818765163421631,2.997607311851637,-2.692877046822292,-4.421578735057073,1.2558160464136068
3.8337674140930176,2.847484825835875,-2.664161456404696,-10.006664286851668,1.914085496009269
3.848809957504273,2.7585832889957955,-2.647066998116604,-5.910006998787384,1.136407442593884
3.863764524459839,2.6582858037359074,-2.621793750576925,-6.706813079769942,1.6900019649363112
3.878773927688599,2.54693250904531,-2.5943696279098254,-7.418902203735297,1.8271294500604571
3.893767356872559,2.283545899418152,-2.5051553141606413,-17.566802523663497,5.950227439939222
3.909766674041748,2.1335354100710395,-2.43321421083182,-9.376055725427706,4.49651085531083
3.925766706466675,1.968175341608883,-2.330898984781609,-10.33498333444243,6.3946886689312
3.94176983833313,1.6164551219916763,-2.0366510448101844,-21.97821167458253,18.38689716656098
3.9577651023864746,1.4214126866622674,-1.8237001934310784,-12.19376152084367,13.31336892400826
3.9737777709960938,1.213734548175663,-1.554222592858102,-12.96961446899912,16.829025014050167
3.990777969360352,0.7235370716885624,-0.763663709445132,-28.83480921715124,46.50292111150221
4.0057690143585205,0.3964341585324284,-0.1392640776464143,-21.819887352488596,41.651508075319896
4.019895076751709,0.0546631758299906,0.5393570272322108,-24.194356020063896,48.04035873477758
4.034772872924805,-0.235852338552149,1.0521086515945164,-19.526784142095863,34.464218920376204
4.048774003982544,-0.4881663588337975,1.425169007105964,-18.02097410852958,26.64501560430969
4.068766832351685,-0.9489398963517384,1.9012016654045667,-23.046941083591506,23.810170802714925
4.0837721824646,-1.1634764102461226,2.036382590002418,-14.297334769265635,9.008848416106057
4.0987653732299805,-1.3772712471538524,2.108732590657556,-14.25946219542408,4.825523918644012
4.115774393081665,-1.7353227267540638,2.09588872723217,-21.050682680269205,-0.7551207263782435
4.132766008377075,-1.867705267670907,2.024096151152321,-7.79105097515966,-4.225176643402605
4.150763273239136,-2.036495448759888,1.7815832229330248,-9.378657389479336,-13.474988009457448
4.171764135360718,-2.0699582079912284,1.628001014978555,-1.5933993108288529,-7.31313824476936
4.1917688846588135,-2.038286863620576,1.2359749487296423,1.5831912661693337,-19.596649795867744
4.208774089813232,-1.981115160027708,0.9946460857928464,3.3620119883123847,-14.191470243690938
4.227773189544678,-1.7709481332404462,0.3787119615871519,11.061946605786568,-32.41912158533833
4.244773626327515,-1.6185658729531365,-0.0024118804444933,8.963432071413004,-22.418473531010417
4.261767864227295,-1.2819776495345454,-0.7691493454254106,19.80602045255251,-45.117496265650765
4.278823614120483,-1.1235656350545349,-1.0747372925680625,9.287895019102926,-17.917004473939535
4.297834157943726,-0.7990018716775471,-1.5923602445261742,17.072828972950152,-27.228203294493287
4.312768220901489,-0.6239444592801333,-1.7986685388974737,11.72202185651078,-13.814612604404978
4.329764127731323,-0.4319968877876579,-1.9809931237843208,11.293752867339666,-10.727558506428212
4.345775127410889,-0.0083777227864758,-2.206739048955939,26.45800846163529,-14.099427249363714
4.360775470733643,0.2179712663346316,-2.2426988418531724,15.089587234830848,-2.397264657448616
4.375773668289185,0.4408281616266747,-2.218138336588648,14.858911843689851,1.6375637921537884
4.389768123626709,0.6394802133603945,-2.133346408519716,14.195054179854978,6.058965927853723
4.405771732330322,0.9123911725962144,-1.7745277623012683,17.053088730806206,22.421108442712296
4.421775341033936,0.96398747135812,-1.5020462133715733,3.22404150947882,17.026256638490203
4.4357733726501465,0.9477047977331776,-1.1465243321493082,-1.163211662280128,25.39799101543248
4.451775789260864,0.854550578774095,-0.6721909870543061,-5.821259452568655,29.641357092110244
4.46677827835083,0.4892782659241646,0.6311108822184449,-24.347447324206826,86.87237574093248
4.483295440673828,0.3621948576446834,1.1406460771290972,-7.694021878233508,30.848833773413325
4.497819900512695,0.2966604739967799,1.529253559913669,-4.512001435849248,26.755382788464555
4.512827396392822,0.264946101893831,1.857068715665804,-2.113235436229261,21.84342800228454
4.530353546142578,0.3165009994682034,2.412891797948578,2.94159860040512,31.71392976888816
4.54535174369812,0.3837636945823707,2.6567235288114577,4.484718571353462,16.257402261832542
4.559347152709961,0.4771212434444928,2.897328824859412,6.670583816674234,17.191730219844946
4.575352907180786,0.5766223291097333,3.139897432110184,6.21658203283126,15.155087358919475
4.590353727340698,0.7328275177652499,-2.617503106929223,10.413109882682027,35.05040141373579
4.604862928390503,0.7520234805282016,-2.3264169141106423,1.3230199717447613,20.06217929018904
4.618863821029663,0.7200621664158562,-2.006345772073972,-2.2828054564857068,22.86076683006905
4.632855653762817,0.6494670144733141,-1.6491430199124428,-5.045454250983402,25.529375527418978
4.647863626480103,0.5255511177793067,-1.2200997226365704,-8.256671239233366,28.587691712800737
4.662865161895752,0.0590225572721339,0.0924079490037077,-31.09872073631184,87.4915557157627
4.676863670349121,-0.1988195344161309,0.8068604484527294,-18.41925463324685,51.03775890331146
4.693857669830322,-0.3719643172968868,1.3323173714656489,-10.188583509861193,30.92014470132129
4.711769104003906,-0.5628505317795927,2.085203564896128,-10.657226698475506,42.033830799593126
4.726770401000977,-0.5952149954704233,2.395416393228332,-2.157444366120564,20.67906717617729
4.743767976760864,-0.5889590423244567,2.6828441280059585,0.3680497286401236,16.909925205682736
4.7587571144104,-0.4903866934839423,-3.087210842463931,6.576252159747487,34.23347951745421
4.7737672328948975,-0.4198772485144457,-2.840988511475634,4.697460918934191,16.40375665539236
4.788762092590332,-0.3654152925392082,-2.597898726110675,3.6320417183909552,16.211541174938223
4.80289888381958,-0.3269063328233013,-2.353090224729871,2.724024079540378,17.317119380974656
4.818898677825928,-0.3111516317489155,-2.095610181235249,0.984681494532704,16.09270990566949
4.832843065261841,-0.3636965600288021,-1.4842120639456322,-3.768177592696518,43.84546256330993
4.847845554351807,-0.4380129117876778,-1.1006564134896784,-4.953601453280251,25.5661342698452
4.862844228744507,-0.5603598769048433,-0.6208349660096,-8.157185222762841,31.990923658800533
4.876837253570557,-0.7356770059562355,-0.0091759210204474,-12.528894304898031,43.711710126496094
4.892836809158325,-0.9935459970384304,1.0482091728684195,-16.117259611843984,66.08840402399824
4.90990948677063,-1.0173372124041051,1.3865019280586306,-1.393525720214376,19.814862253733143
4.924837112426758,-0.9788373389935372,1.640186296229124,2.579102283072276,16.994287907156462
4.9398369789123535,-0.8880042726817474,1.8465072646112024,6.055591654700155,13.75485365687802
4.955871105194092,-0.572797046536752,2.063546229141552,19.658522117540876,13.536064311626488
4.970876932144165,-0.3778376410929321,2.0795119837036498,12.992246684736577,1.0639703240093523
4.986877679824829,-0.1715164998088488,2.032286053872636,12.894468771194362,-2.951482691529704
5.001895427703857,0.0321270015175369,1.9360483400913424,13.560189115357684,-6.408265377506115
5.01990008354187,0.420700745824657,1.5849941556878109,21.5818479288416,-19.49796694599191
5.03490161895752,0.6043958047636296,1.340109467509193,12.245083843040776,-16.323974939469032
5.049905061721802,0.7875686935294501,1.044824111420412,12.208723800505902,-19.6811732299035
5.065902233123779,1.1870576827401609,0.2538198011118006,24.97247664429767,-49.44651091322488
5.079900741577148,1.3992798269860476,-0.2171985630647978,15.160339757112435,-33.64775366930142
5.094906091690064,1.5760212849262858,-0.6265777904851658,11.778562753302078,-27.28221763169772
5.110895395278931,1.7150250588989366,-0.9596125963362376,8.693547733338084,-20.828599819879138
5.128891944885254,1.889038215192656,-1.455338201627083,9.669251056467983,-27.545591579214044
5.145895719528198,1.9315205676387996,-1.6535344224698112,2.498407167715035,-11.656013150290075
5.1599719524383545,1.9498838474411728,-1.83397548281364,1.3045592467515914,-12.81884588693025
5.177892923355103,1.8847434675755488,-2.1256801714517044,-3.6348689012573145,-16.277281515224818
5.193895578384399,1.805474980710856,-2.239507479038892,-4.953458455460786,-7.113026393357696
5.209845781326294,1.553424437663094,-2.383155639393212,-15.80234082073842,-9.006039664675141
5.227838754653931,1.3807461931492515,-2.4025473947141704,-9.596982186852536,-1.0777404583362338
5.243842124938965,1.195323464218922,-2.378663097661109,-11.58647994939732,1.492454191064822
5.2618372440338135,0.793934934921732,-2.2027670931209355,-22.305411105175377,9.77465076019009
5.277847051620483,0.5919589878013594,-2.036776083875061,-12.615763557866972,10.368082711005352
5.29684853553772,0.1942652423417042,-1.5487796262693734,-20.929615139105287,25.682018295582893
5.310845136642456,-0.0126941266543617,-1.2058680176529917,-14.786401887672053,24.499634307670853
5.325846910476685,-0.2445031638884633,-0.7683003090609094,-15.452108517007428,29.167731324792666
5.340845346450806,-0.5181489399052754,-0.1978301742716522,-18.244954106479604,38.03530819970624
5.354836463928223,-0.8113318755223549,0.4466344579495637,-20.954933449047573,46.0624130460947
5.369838237762451,-1.225634332209964,1.3249031979420414,-27.61689792591884,58.54432613752597
5.38484525680542,-1.3780049227375453,1.6377514874554255,-10.153288277392551,20.84679766298845
5.399068355560303,-1.4987383849052611,1.8929196214364368,-8.488548399220534,17.940403731881005
5.412872314453125,-1.5920035946432547,2.1129881698936948,-6.756410277814509,15.942422761899705
5.427866220474243,-1.6724727017440535,2.316262373283599,-5.36678747935742,13.55712134673933
5.446864128112793,-1.7483682882235594,2.6554704128917184,-3.9949444919661343,17.8550209876698
5.460871458053589,-1.75270133955156,2.802381434799893,-0.3093417051154614,10.4881531690277
5.475872278213501,-1.7309592186021514,2.9332424312493544,1.449395480889228,8.723589447407097
5.4908623695373535,-1.627772481500804,-3.128281237026453,6.883663005918762,14.787210705719074
5.506862878799439,-1.5475980153331317,-3.043671457250246,5.010744649087813,5.287942926710415
5.521870851516724,-1.4496768189935827,-2.9793269246939835,6.524611830268725,4.28735671155337
5.5368735790252686,-1.3413912558318852,-2.9255833618264093,7.2177251169844,3.582252816160537
5.5528669357299805,-1.075513996388943,-2.8520397779417173,16.62423119498174,4.598383268912203
5.566925287246704,-0.9192753068733042,-2.8257540075450938,11.113585353857411,1.8697619251698383
5.58187198638916,-0.7514264073385221,-2.802366102424283,11.229830609087983,1.5647538562128087
