Time,Angle1,Angle2,AngularVel1,AngularVel2
2.571768283843994,3.138809989407573,2.370947183198485,12.614098037517074,-7.993827438715628
2.5867674350738525,-3.044194292076853,2.317875036678404,6.679112981788745,-3.538343317349283
2.6027586460113525,-2.938772932423907,2.2659859246888736,6.592456322724703,-3.244851949757517
2.617759704589844,-2.8320681937106342,2.21886702408374,7.113147259238631,-3.141038371298258
2.633765697479248,-2.589946862225648,2.104477411265975,15.12691734639383,-7.146673974439202
2.64775824546814,-2.4555897719727118,2.02551367390205,9.60204605763011,-5.643270791467935
2.6627652645111084,-2.310035361481612,1.9374374310903617,9.6990888113317,-5.869003201735428
2.676765918731689,-2.150642165779609,1.8200337026245128,11.38469625710013,-8.385588745793367
2.6907665729522705,-1.9832299370543476,1.6765000587444088,11.9574575650304,-10.251924061456258
2.705759286880493,-1.5920035946432547,1.2341524543566498,26.094431220663694,-29.504171593314595
2.721759796142578,-1.3597187388310366,0.913613189887633,14.517341417541234,-20.033066399240887
2.7377610206604004,-1.0854939435352793,0.4732818533379773,17.137738114375182,-27.51860247065541
2.753760576248169,-0.4380129117876778,-0.6333631771837442,40.468688532986,-69.16723558045179
2.768760919570923,-0.1485919710939515,-1.0273877952400017,19.294287768381004,-26.26770665032476
2.784759521484375,0.1134046938265859,-1.2993615993234011,16.37622251855908,-16.999848208906002
2.801764965057373,0.6006088695314306,-1.565697427193526,28.64989517112319,-15.66179833691747
2.8177595138549805,0.8098460127315977,-1.5612724200701198,13.081778413872254,0.2766572023631035
2.8327598571777344,0.983994251599255,-1.4638831172386373,11.609616868134822,6.49247158788382
2.851771116256714,1.1530449949469106,-0.999938626761526,8.892138213747916,24.403669875294515
2.8667659759521484,1.1287186445967108,-0.6049853352726459,-1.622312635416413,26.339245548868337
2.881764888763428,1.0317098359141148,-0.0684924116472289,-6.467722687850056,35.768787403175665
2.8977620601654053,0.908900037150186,0.5084463597562161,-7.676969614062354,36.06504905811818
2.9147605895996094,0.8130408900401727,1.313472611823808,-5.639261177330284,47.35858211638792
2.9297595024108887,0.8162563130423676,1.6083107174647673,0.2143770713685917,19.65729845560798
2.9447662830352783,0.8578826051190566,1.861593162043622,2.773832250805093,16.87786680690258
2.962759256362915,1.0066628828961182,2.291320654175089,8.26879888431442,23.88307281439789
2.9797616004943848,1.1063438362667926,2.4829160516183766,5.862777073555075,11.26876364587061
2.9947659969329834,1.2322414640212718,2.678395332742992,8.390715899148669,13.02813358235105
3.010767698287964,1.494272005738162,3.0975336172688874,16.375167608995167,26.193357520413937
3.025759696960449,1.61201288035599,-2.956892957758317,7.853580912724908,15.25872147869254
3.040758848190308,1.6931772214534928,-2.7088976042552533,5.411262267689593,16.533959135593363
3.055760622024536,1.7295016052980547,-2.4402697087380747,2.4213392526744464,17.906408834418553
3.070767402648926,1.643453669212148,-1.8479147806445797,-5.7339370941465,39.472485333115046
3.085766077041626,1.5354593910046763,-1.4989280095726192,-7.200254861191725,23.267841006123238
3.1007587909698486,1.3753626924197029,-1.070037590644081,-10.67830009639575,28.60658990639341
3.1167654991149902,1.150919078280451,-0.5125503872485182,-14.02184709711068,34.828348111336865
3.133760452270508,0.5781160258217392,0.8634823161507075,-33.70430310793447,80.96713717345453
3.149758815765381,0.3536728554833328,1.353427413794876,-14.029133067912417,30.62470094526731
3.1657605171203613,0.1592968616331826,1.7340250970737463,-12.147207946088267,23.784826052912845
3.180759906768799,-0.2173359364841401,2.3531410645673208,-25.109874931248083,41.27607736079237
3.1957664489746094,-0.4179345603318573,2.5957344571371017,-13.367411432731336,16.165842153554106
3.210759162902832,-0.6302458785394858,2.798148250685108,-14.160966401684512,13.500810761617828
3.224759578704834,-0.8466921780446318,2.97481494791111,-15.45999080071578,12.618675025404622
3.239760160446167,-1.0595086571782155,3.1295632784781544,-14.187215056279014,10.316155282207944
3.255758762359619,-1.4359429433715625,-2.893167426069643,-23.52919887811126,16.27983520314924
3.271758556365967,-1.5920035946432547,-2.7752233911565023,-9.75391628228324,7.371597088459295
3.286759376525879,-1.7257804684284015,-2.6696439150045674,-8.917970641541949,7.038246910931132
3.3037683963775635,-1.9318431006584067,-2.4960331585895026,-12.114903388133609,10.2069818207585
3.318767547607422,-2.004828825122932,-2.428473338341015,-4.865990304787024,4.504242887690739
3.3337652683258057,-2.067749251732908,-2.379553180138622,-4.195332596962535,3.261839523550288
3.3487648963928223,-2.1152845207079496,-2.344998549735182,-3.169096511104115,2.3036991483424494
3.363771438598633,-2.175191366300508,-2.334882688433217,-3.992048585940234,0.674096748153473
3.378758192062378,-2.191059966792268,-2.3593648449967293,-1.0588417651726791,-1.6335863949945737
3.393760681152344,-2.194563155666572,-2.405564216726762,-0.2335071769288645,-3.079447113941403
3.4087605476379395,-2.1884106333918885,-2.469675271975479,0.4101718025684729,-4.274108393583551
3.42475962638855,-2.150642165779609,-2.654061089974558,2.360665148350403,-11.524777199564992
3.4387593269348145,-2.1152845207079496,-2.7712240773543027,2.525600098003061,-8.368963821230137
3.453766345977783,-2.0699582079912284,-2.904109916059733,3.020340854298971,-8.854912379663533
3.467766284942627,-2.014690591815393,-3.0522108421614726,3.947704080326517,-10.578683698096576
3.482766628265381,-1.9416760458185924,3.0645396265388354,4.8675249909810345,-11.095401945021752
3.4981839656829834,-1.7483682882235594,2.68382242767805,12.53833605369021,-24.69409526096942
3.5137619972229004,-1.6273981784115683,2.4686447524378843,7.765429765758161,-13.812892513973708
3.529834747314453,-1.4898707485924798,2.224701589198109,8.55655871183913,-15.177437703581488
3.5437591075897217,-1.3361176728789372,1.9431212428892848,11.042020794781338,-20.22213880869964
3.560760259628296,-0.9551509966046048,1.2136275191414008,22.40828594497305,-42.90848773616771
3.5757668018341064,-0.7038394868961277,0.6907807220600496,16.74679658123834,-34.84125722705824
3.5937626361846924,-0.3778376410929321,-0.0173735583972762,18.115406012979943,-39.35101127635511
3.609759330749512,0.2091104300372188,-1.224189581763031,36.69183460069269,-75.44158691507681
3.625766038894653,0.4408281616266747,-1.6200028052692028,14.47628890889646,-24.727959047988893
3.6407625675201416,0.652107150783994,-1.9297887328282857,14.088526380580294,-20.65717575683261
3.654759645462036,0.8609275755786252,-2.188314979323755,14.918858468996063,-18.470015496711408
3.673760652542114,1.286673901816766,-2.540505631659942,22.40651374129115,-18.53536767035082
3.690761089324951,1.494739970464221,-2.648258816354666,12.238866054165833,-6.338259779508008
3.706770181655884,1.8791942016758567,-2.753874187015001,24.01474257655428,-6.597211664290678
